# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,119
# distance_mm,481
# threshold,500000
# peak_abs,5189288
index,raw24
0,-1963
1,-2147
2,-2275
3,-1930
4,-1738
5,-1834
6,-1698
7,-1649
8,-2049
9,-2193
10,-2017
11,-2184
12,-2224
13,-2184
14,-2271
15,-2375
16,-2687
17,-2278
18,-3030
19,-2702
20,-2893
21,-2813
22,-2797
23,-3012
24,-3212
25,-3204
26,-3947
27,-3363
28,-4306
29,-4618
30,-5161
31,-5489
32,-5704
33,-6383
34,-7334
35,-7533
36,-8116
37,-8659
38,-8554
39,-9505
40,-10056
41,-11967
42,-14317
43,-16668
44,-20706
45,-24439
46,-28636
47,-33553
48,-39036
49,-44456
50,-50442
51,-54796
52,-59021
53,-62910
54,-70190
55,-82526
56,-103252
57,-135047
58,-177423
59,-233169
60,-306892
61,-402527
62,-525550
63,-675310
64,-852571
65,-1048635
66,-1254907
67,-1461570
68,-1666824
69,-1871020
70,-2072536
71,-2272107
72,-2469453
73,-2664184
74,-2856011
75,-3045982
76,-3230498
77,-3413768
78,-3592103
79,-3767128
80,-3938325
81,-4105764
82,-4269351
83,-4428165
84,-4582873
85,-4730721
86,-4867824
87,-4981398
88,-5071958
89,-5134938
90,-5175248
91,-5189288
92,-5180854
93,-5146598
94,-5085514
95,-4997765
96,-4885827
97,-4752262
98,-4596370
99,-4421337
100,-4223397
101,-4008498
102,-3785400
103,-3566594
104,-3348791
105,-3135678
106,-2924303
107,-2715490
108,-2510767
109,-2307012
110,-2107227
111,-1908753
112,-1713824
113,-1520359
114,-1330438
115,-1141363
116,-955464
117,-772203
118,-589461
119,-410245
120,-232907
121,-57414
122,115905
123,286114
124,454496
125,619976
126,783308
127,942637
128,1101106
129,1245611
130,1364907
131,1466148
132,1548577
133,1612852
134,1661400
135,1694853
136,1714062
137,1724253
138,1726882
139,1725687
140,1723725
141,1718922
142,1714496
143,1708743
144,1701454
145,1694551
146,1687384
147,1679154
148,1670869
149,1659913
150,1648462
151,1636725
152,1624805
153,1611919
154,1598002
155,1582439
156,1565926
157,1546567
158,1524994
159,1500848
160,1472168
161,1438357
162,1397717
163,1350026
164,1292014
165,1224080
166,1143882
167,1051743
168,945526
169,825475
170,690734
171,543258
172,382255
173,210489
174,27671
175,-163428
176,-361328
177,-562220
178,-766136
179,-968386
180,-1169116
181,-1364317
182,-1552871
183,-1733009
184,-1900717
185,-2056061
186,-2197050
187,-2321486
188,-2428307
189,-2516698
190,-2583055
191,-2629300
192,-2653059
193,-2653127
194,-2630059
195,-2581738
196,-2511079
197,-2414292
198,-2295094
199,-2151373
200,-1985663
201,-1798500
202,-1602049
203,-1407437
204,-1215537
205,-1026405
206,-839032
207,-654041
208,-470865
209,-291456
210,-112372
211,63825
212,237122
213,408589
214,576811
215,742924
216,906394
217,1066139
218,1224113
219,1379715
220,1532211
221,1682744
222,1829514
223,1975987
224,2118178
225,2259959
226,2397563
227,2534415
228,2666857
229,2798452
230,2927966
231,3055241
232,3179580
233,3302159
234,3425732
235,3532170
236,3616987
237,3679809
238,3723616
239,3749770
240,3759360
241,3753285
242,3734123
243,3703011
244,3662127
245,3611584
246,3554447
247,3492389
248,3424955
249,3354105
250,3280935
251,3206399
252,3130839
253,3055537
254,2979596
255,2904784
256,2830550
257,2757820
258,2685924
259,2615228
260,2547740
261,2480301
262,2415607
263,2351624
264,2289713
265,2228353
266,2167321
267,2107400
268,2047135
269,1985653
270,1923523
271,1859752
272,1794189
273,1725314
274,1653175
275,1577742
276,1499445
277,1416654
278,1330073
279,1240047
280,1146407
281,1049043
282,949507
283,847623
284,745072
285,640189
286,536471
287,433637
288,332912
289,234720
290,141075
291,52274
292,-30861
293,-107177
294,-175556
295,-235822
296,-287274
297,-328607
298,-359942
299,-380578
300,-390252
301,-389036
302,-375749
303,-350711
304,-314540
305,-266574
306,-207221
307,-137868
308,-57523
309,32956
310,132336
311,240032
312,355098
313,476703
314,604117
315,735971
316,872065
317,1009815
318,1149276
319,1288951
320,1428250
321,1565380
322,1700564
323,1831365
324,1958557
325,2079910
326,2195256
327,2303348
328,2403851
329,2496054
330,2578597
331,2651994
332,2714542
333,2767307
334,2807777
335,2837442
336,2854304
337,2859684
338,2851831
339,2831530
340,2799673
341,2755011
342,2697819
343,2628713
344,2548320
345,2456689
346,2355133
347,2243046
348,2122988
349,1993529
350,1857662
351,1714179
352,1565809
353,1411786
354,1254446
355,1093317
356,929535
357,764718
358,598105
359,431631
360,264851
361,99794
362,-64530
363,-226690
364,-386102
365,-541743
366,-694341
367,-841920
368,-986313
369,-1125857
370,-1260391
371,-1390814
372,-1516316
373,-1637227
374,-1752387
375,-1862949
376,-1969849
377,-2071601
378,-2168764
379,-2261883
380,-2349423
381,-2434112
382,-2514279
383,-2590804
384,-2662696
385,-2731139
386,-2797454
387,-2858104
388,-2917123
389,-2971815
390,-3023772
391,-3071467
392,-3116204
393,-3156424
394,-3192334
395,-3223905
396,-3251319
397,-3273946
398,-3290987
399,-3303185
400,-3308590
401,-3309914
402,-3304382
403,-3293746
404,-3276304
405,-3252672
406,-3222683
407,-3185978
408,-3142813
409,-3091861
410,-3035188
411,-2970905
412,-2901054
413,-2824036
414,-2741620
415,-2652757
416,-2558945
417,-2460505
418,-2357116
419,-2250349
420,-2138458
421,-2025765
422,-1909797
423,-1792596
424,-1673729
425,-1555541
426,-1436655
427,-1320480
428,-1204103
429,-1090860
430,-980982
431,-874455
432,-771996
433,-674630
434,-583011
435,-497052
436,-418479
437,-346100
438,-282130
439,-225352
440,-177244
441,-137182
442,-106182
443,-83777
444,-70918
445,-66862
446,-72382
447,-86869
448,-110898
449,-143749
450,-184963
451,-235268
452,-293136
453,-359444
454,-432440
455,-513059
456,-599668
457,-693075
458,-791071
459,-894198
460,-1001865
461,-1113591
462,-1228559
463,-1345689
464,-1464820
465,-1585849
466,-1707552
467,-1830151
468,-1951408
469,-2072594
470,-2193325
471,-2311761
472,-2429159
473,-2543342
474,-2655832
475,-2764300
476,-2870058
477,-2971852
478,-3070601
479,-3164842
480,-3254952
481,-3340682
482,-3421643
483,-3497409
484,-3568350
485,-3636498
486,-3696758
487,-3754531
488,-3805801
489,-3852648
490,-3894706
491,-3930806
492,-3963399
493,-3989475
494,-4012244
495,-4028970
496,-4041542
497,-4048689
498,-4051827
499,-4048476
500,-4041574
501,-4028760
502,-4011788
503,-3989395
504,-3961524
505,-3928696
506,-3890153
507,-3847998
508,-3798528
509,-3744440
510,-3684831
511,-3620349
