# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2181205
index,raw24
0,-805
1,-1076
2,-1028
3,-892
4,-844
5,-724
6,-668
7,-1444
8,-1164
9,-1139
10,-867
11,-1283
12,-1251
13,-1187
14,-1027
15,-1394
16,-1450
17,-1314
18,-1642
19,-1218
20,-1514
21,-1329
22,-1545
23,-1577
24,-2065
25,-2272
26,-2816
27,-2744
28,-3247
29,-3567
30,-3983
31,-4238
32,-5022
33,-5349
34,-6060
35,-6548
36,-7363
37,-8330
38,-8889
39,-10568
40,-10934
41,-13397
42,-16331
43,-20177
44,-25887
45,-33564
46,-43992
47,-57090
48,-74707
49,-94690
50,-117671
51,-142240
52,-167951
53,-194482
54,-222915
55,-252935
56,-284608
57,-318462
58,-354447
59,-394819
60,-437003
61,-480894
62,-526459
63,-575099
64,-627365
65,-684496
66,-745517
67,-807417
68,-868703
69,-929325
70,-989147
71,-1048323
72,-1106683
73,-1165268
74,-1222469
75,-1280104
76,-1334388
77,-1385249
78,-1432392
79,-1476545
80,-1517997
81,-1558243
82,-1595149
83,-1626082
84,-1648052
85,-1658859
86,-1656432
87,-1642142
88,-1618469
89,-1584864
90,-1543862
91,-1495250
92,-1438979
93,-1376836
94,-1307324
95,-1231204
96,-1149278
97,-1064961
98,-979671
99,-895320
100,-812074
101,-730919
102,-652126
103,-575126
104,-498440
105,-423307
106,-348880
107,-276277
108,-205483
109,-137362
110,-71889
111,-7985
112,52504
113,110330
114,164228
115,214480
116,259630
117,300582
118,339106
119,374520
120,408307
121,439737
122,470587
123,498050
124,524525
125,547685
126,568418
127,585893
128,602549
129,617787
130,631680
131,643723
132,653836
133,661676
134,667180
135,670386
136,670560
137,670054
138,668493
139,665083
140,659930
141,654841
142,646809
143,637826
144,626324
145,613768
146,599125
147,583748
148,566637
149,548343
150,526725
151,502572
152,475087
153,444965
154,411238
155,375140
156,336870
157,294749
158,251441
159,204795
160,154938
161,102503
162,46922
163,-11580
164,-71618
165,-134921
166,-199873
167,-265297
168,-332456
169,-399304
170,-465767
171,-530286
172,-592277
173,-649933
174,-703557
175,-751544
176,-794052
177,-828979
178,-856182
179,-874941
180,-884530
181,-884622
182,-874002
183,-853960
184,-822855
185,-780435
186,-727484
187,-664611
188,-590834
189,-507778
190,-415628
191,-315545
192,-207826
193,-94457
194,23675
195,145544
196,269086
197,393853
198,517373
199,640694
200,760048
201,877235
