# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5416995
index,raw24
0,-234
1,-1506
2,-2065
3,-2905
4,-3905
5,-4840
6,-5832
7,-7695
8,-8542
9,-9789
10,-10692
11,-11842
12,-13633
13,-14815
14,-16221
15,-17715
16,-18577
17,-19279
18,-21037
19,-22162
20,-23551
21,-24660
22,-26737
23,-27870
24,-30195
25,-32463
26,-34395
27,-36423
28,-38482
29,-40094
30,-41409
31,-42500
32,-45438
33,-46769
34,-50379
35,-53125
36,-56655
37,-60504
38,-63944
39,-66792
40,-69816
41,-72136
42,-75615
43,-78782
44,-82636
45,-86490
46,-90687
47,-95364
48,-100489
49,-104260
50,-107568
51,-111026
52,-113197
53,-117519
54,-121793
55,-127138
56,-138106
57,-165001
58,-203621
59,-246028
60,-292326
61,-351003
62,-444336
63,-575737
64,-750731
65,-960783
66,-1178402
67,-1398978
68,-1614880
69,-1827122
70,-2033739
71,-2236491
72,-2435482
73,-2631161
74,-2823279
75,-3011479
76,-3197823
77,-3380641
78,-3562012
79,-3739873
80,-3916465
81,-4090003
82,-4261711
83,-4430223
84,-4597322
85,-4760801
86,-4923060
87,-5080491
88,-5228911
89,-5356976
90,-5416995
91,-5400845
92,-5292386
93,-5088404
94,-4845799
95,-4611071
96,-4376772
97,-4148230
98,-3921332
99,-3698021
100,-3477522
101,-3259825
102,-3045395
103,-2832919
104,-2624517
105,-2417621
106,-2215062
107,-2014047
108,-1816018
109,-1620420
110,-1427062
111,-1236616
112,-1047841
113,-861881
114,-677752
115,-496341
116,-316792
117,-139666
118,35783
119,207835
120,378354
121,544515
122,709929
123,860250
124,956705
125,1015108
126,1050408
127,1081088
128,1116060
129,1161980
130,1221134
131,1285601
132,1345108
133,1396376
134,1434949
135,1465366
136,1492147
137,1520117
138,1552660
139,1588870
140,1626132
141,1661301
142,1689995
143,1710988
144,1726827
145,1739073
146,1750988
147,1763807
148,1777367
149,1789678
150,1802172
151,1813416
152,1824858
153,1836596
154,1848035
155,1857570
156,1864871
157,1869819
158,1870559
159,1867195
160,1857847
161,1841884
162,1817555
163,1781605
164,1731948
165,1663736
166,1574733
167,1459853
168,1316115
169,1137834
170,923039
171,685607
172,446435
173,203260
174,-37364
175,-276360
176,-510126
177,-740416
178,-966717
179,-1189111
180,-1407726
181,-1622882
182,-1834540
183,-2042236
184,-2246459
185,-2447409
186,-2645950
187,-2835595
188,-3017201
189,-3167032
190,-3255246
191,-3275016
192,-3224697
193,-3102711
194,-2911532
195,-2697641
196,-2488888
197,-2281392
198,-2077825
199,-1876188
200,-1675934
201,-1479490
202,-1284157
203,-1092104
204,-902435
205,-714765
206,-529094
207,-346645
208,-165227
209,13377
210,189336
211,363121
212,533212
213,702059
214,867374
215,1030156
216,1189118
217,1347101
218,1501344
219,1653793
220,1802927
221,1949923
222,2094677
223,2236373
224,2375740
225,2512258
226,2647631
227,2778316
228,2908513
229,3034982
230,3159276
231,3251730
232,3307093
233,3332201
234,3335162
235,3318307
236,3287414
237,3244085
238,3191449
239,3130811
240,3062269
241,2988311
242,2908730
243,2824943
244,2737790
245,2651120
246,2562717
247,2476412
248,2392781
249,2312089
250,2235183
251,2164198
252,2098630
253,2040062
254,1988277
255,1943874
256,1907605
257,1878532
258,1856503
259,1841596
260,1833323
261,1830115
262,1831948
263,1838468
264,1847860
265,1857850
266,1869167
267,1879683
268,1886638
269,1889087
270,1884665
271,1871347
272,1848094
273,1811877
274,1762728
275,1696256
276,1614953
277,1514604
278,1397779
279,1262753
280,1110998
281,944943
282,765203
283,575190
284,377392
285,176082
286,-25172
287,-222481
288,-411078
289,-587571
290,-747716
291,-887664
292,-1005572
293,-1098601
294,-1166403
295,-1204349
296,-1214290
297,-1193309
298,-1142740
299,-1059536
300,-945583
301,-801099
302,-627450
303,-443741
304,-263031
305,-83543
306,92956
307,267032
308,438768
309,607242
310,773440
311,936649
312,1097311
313,1255265
314,1410112
315,1562772
316,1712893
317,1860596
318,2006225
319,2148916
320,2289645
321,2427854
322,2564278
323,2698492
324,2829619
325,2959634
326,3086456
327,3212760
328,3334631
329,3455064
330,3548995
331,3614825
332,3653552
333,3666282
334,3652778
335,3613677
336,3552267
337,3467202
338,3362154
339,3236952
340,3095229
341,2937019
342,2766669
343,2583531
344,2391767
345,2192035
346,1986056
347,1775709
348,1562333
349,1346854
350,1130345
351,915103
352,701056
353,489658
354,281238
355,76692
356,-123661
357,-317686
358,-506591
359,-688338
360,-864278
361,-1031908
362,-1192606
363,-1346997
364,-1494216
365,-1634642
366,-1767762
367,-1895810
368,-2016707
369,-2131989
370,-2241776
371,-2347879
372,-2448848
373,-2546293
374,-2639958
375,-2730836
376,-2818879
377,-2905919
378,-2991244
379,-3074359
380,-3158247
381,-3241022
382,-3325154
383,-3408180
384,-3491604
385,-3576026
386,-3661269
387,-3746182
388,-3831293
389,-3916417
390,-3999531
391,-4081963
392,-4160929
393,-4238013
394,-4308824
395,-4376650
396,-4436603
397,-4489502
398,-4533290
399,-4567024
400,-4589787
401,-4599274
402,-4597057
403,-4578008
404,-4546489
405,-4496542
406,-4432001
407,-4349148
408,-4251201
409,-4134058
410,-4001641
411,-3851841
412,-3686595
413,-3507665
414,-3313277
415,-3108536
416,-2897517
417,-2689955
418,-2484506
419,-2281923
420,-2081397
421,-1883863
422,-1688441
423,-1495978
424,-1305764
425,-1118236
426,-932908
427,-748730
428,-568735
429,-389473
430,-212658
431,-38224
432,134029
433,304077
434,469816
435,617790
436,747395
437,860864
438,954774
439,1031226
440,1089340
441,1129479
442,1150765
443,1154785
444,1141452
445,1111576
446,1065721
447,1004246
448,929028
449,839330
450,737324
451,623818
452,499086
453,365193
454,222132
455,72353
456,-84760
457,-246837
458,-412439
459,-581509
460,-751934
461,-924290
462,-1096561
463,-1269043
464,-1440688
465,-1609472
466,-1776300
467,-1940195
468,-2100758
469,-2256814
470,-2408426
471,-2555852
472,-2696924
473,-2833987
474,-2964289
