# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4705872
index,raw24
0,-3974
1,-3654
2,-3229
3,-2957
4,-2276
5,-2660
6,-2820
7,-4419
8,-4843
9,-5690
10,-6033
11,-6065
12,-5904
13,-5927
14,-5366
15,-5086
16,-4053
17,-3437
18,-4772
19,-4412
20,-4531
21,-4434
22,-4938
23,-5249
24,-5177
25,-4240
26,-4223
27,-4535
28,-4142
29,-4414
30,-5325
31,-5285
32,-5308
33,-5123
34,-5507
35,-5954
36,-5305
37,-4769
38,-4768
39,-4671
40,-5519
41,-5734
42,-5821
43,-5997
44,-6108
45,-6355
46,-6098
47,-5586
48,-5401
49,-5616
50,-5408
51,-6335
52,-5854
53,-6477
54,-6421
55,-6044
56,-4971
57,-3842
58,-9498
59,-41353
60,-123300
61,-262629
62,-459652
63,-681860
64,-906777
65,-1132074
66,-1353144
67,-1570211
68,-1783235
69,-1992546
70,-2200014
71,-2400946
72,-2595725
73,-2784688
74,-2967276
75,-3147002
76,-3322945
77,-3495468
78,-3661601
79,-3820066
80,-3966032
81,-4108396
82,-4254766
83,-4406295
84,-4552085
85,-4664313
86,-4705872
87,-4657241
88,-4512985
89,-4296442
90,-4066517
91,-3840973
92,-3619056
93,-3400278
94,-3184487
95,-2971362
96,-2761888
97,-2553711
98,-2348983
99,-2147120
100,-1948234
101,-1751924
102,-1558270
103,-1367640
104,-1178297
105,-992209
106,-807152
107,-625382
108,-445609
109,-268587
110,-93090
111,79321
112,247688
113,407553
114,557512
115,691916
116,807415
117,898597
118,958967
119,986338
120,993617
121,998880
122,1011886
123,1036979
124,1068364
125,1101690
126,1134051
127,1161065
128,1179451
129,1185683
130,1184130
131,1180642
132,1183329
133,1193857
134,1209439
135,1224100
136,1235262
137,1239439
138,1237296
139,1232369
140,1228091
141,1226653
142,1227455
143,1230217
144,1232147
145,1232708
146,1230390
147,1226696
148,1223114
149,1220541
150,1219296
151,1215851
152,1210310
153,1201155
154,1187272
155,1168127
156,1141728
157,1104237
158,1053710
159,986182
160,896253
161,779592
162,633449
163,452675
164,237412
165,7303
166,-224010
167,-455687
168,-687095
169,-915107
170,-1139163
171,-1359872
172,-1576826
173,-1788618
174,-1998919
175,-2201795
176,-2398623
177,-2586818
178,-2767822
179,-2916292
180,-3022312
181,-3084103
182,-3104239
183,-3079228
184,-3010484
185,-2898124
186,-2741619
187,-2544092
188,-2336157
189,-2132928
190,-1931732
191,-1733096
192,-1536724
193,-1343753
194,-1151661
195,-962544
196,-776027
197,-591148
198,-409228
199,-229226
200,-51478
201,124433
202,296513
203,467509
204,634836
205,799871
206,961549
207,1121167
208,1278015
209,1432211
210,1583604
211,1732442
212,1878535
213,2022450
214,2163411
215,2302443
216,2438521
217,2573464
218,2696462
219,2787028
220,2851296
221,2889692
222,2907499
223,2904688
224,2887782
225,2857317
226,2818649
227,2773168
228,2724070
229,2672353
230,2619355
231,2564051
232,2507426
233,2448896
234,2386325
235,2321770
236,2252703
237,2182044
238,2109249
239,2035040
240,1961759
241,1890352
242,1822849
243,1761138
244,1704035
245,1655203
246,1613337
247,1580356
248,1555419
249,1538494
250,1529186
251,1525975
252,1528629
253,1536282
254,1546015
255,1558290
256,1569244
257,1580220
258,1588395
259,1592137
260,1591183
261,1584677
262,1570067
263,1545587
264,1510775
265,1463814
266,1402916
267,1327144
268,1235990
269,1128119
270,1004830
271,864611
272,710713
273,541843
274,360705
275,169572
276,-28728
277,-229125
278,-429737
279,-624500
280,-811752
281,-984213
282,-1142109
283,-1279617
284,-1395469
285,-1486979
286,-1554037
287,-1592655
288,-1606037
289,-1591265
290,-1549839
291,-1480706
292,-1386429
293,-1266555
294,-1122089
295,-955264
296,-771387
297,-587157
298,-404861
299,-225492
300,-47264
301,127053
302,300238
303,469809
304,637376
305,801858
306,963848
307,1122738
308,1278601
309,1432797
310,1583478
311,1731645
312,1877970
313,2021796
314,2162894
315,2294638
316,2400397
317,2484216
318,2544057
319,2583475
320,2600039
321,2597218
322,2574157
323,2532266
324,2472629
325,2396584
326,2305339
327,2199330
328,2082581
329,1953655
330,1816024
331,1670195
332,1518439
333,1362493
334,1204207
335,1043388
336,883637
337,725129
338,569432
339,417011
340,269496
341,127063
342,-9609
343,-139064
344,-261807
345,-376215
346,-483841
347,-583062
348,-674694
349,-758652
350,-834975
351,-904953
352,-968731
353,-1026021
354,-1078215
355,-1125412
356,-1169418
357,-1208884
358,-1245800
359,-1280320
360,-1312004
361,-1342475
362,-1372023
363,-1400504
364,-1429525
365,-1459462
366,-1490556
367,-1524366
368,-1560300
369,-1599310
370,-1642099
371,-1688354
372,-1739084
373,-1794312
374,-1853541
375,-1916698
376,-1984608
377,-2056814
378,-2133163
379,-2214118
380,-2296832
381,-2385128
382,-2473973
383,-2565287
384,-2658150
385,-2750849
386,-2842265
387,-2931886
388,-3018240
389,-3099552
390,-3175894
391,-3244778
392,-3307158
393,-3358242
394,-3400856
395,-3432417
396,-3453814
397,-3461944
398,-3458570
399,-3442211
400,-3413359
401,-3371431
402,-3317483
403,-3251206
404,-3173041
405,-3084046
406,-2984181
407,-2875969
408,-2758194
409,-2633921
410,-2502184
411,-2365838
412,-2224765
413,-2080334
414,-1934640
415,-1786524
416,-1640177
417,-1494297
418,-1351811
419,-1212278
420,-1078274
421,-950598
422,-829586
423,-716325
424,-612325
425,-518339
426,-434435
427,-361766
428,-300714
429,-251261
430,-213367
431,-187805
432,-173838
433,-171896
434,-181435
435,-201245
436,-231989
437,-272728
438,-322535
439,-380816
440,-447009
441,-520283
442,-599259
443,-684018
444,-773182
445,-866712
446,-961774
447,-1059713
448,-1158679
449,-1259338
450,-1359688
451,-1460058
452,-1559232
453,-1657042
454,-1754079
455,-1848297
456,-1940319
457,-2029971
458,-2117355
459,-2200968
460,-2281732
461,-2358925
462,-2431933
463,-2501796
464,-2566307
465,-2628002
466,-2683665
467,-2736065
468,-2782667
469,-2825895
470,-2863486
471,-2896745
472,-2924575
473,-2948634
474,-2967026
475,-2982000
476,-2992076
477,-2996767
478,-2998793
479,-2995667
480,-2987981
481,-2976168
482,-2960741
483,-2940316
484,-2917029
485,-2889417
486,-2858888
487,-2824259
488,-2786290
489,-2745334
490,-2699743
491,-2652677
492,-2600457
493,-2546364
494,-2487629
495,-2426309
496,-2360853
497,-2291109
498,-2218429
499,-2140791
500,-2059209
501,-1972846
502,-1881669
503,-1785479
504,-1684885
505,-1578512
506,-1467807
507,-1351556
508,-1230287
509,-1104697
510,-974426
511,-839603
