# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,6316189
index,raw24
0,507
1,403
2,555
3,915
4,-45
5,595
6,59
7,611
8,-5
9,3
10,59
11,-565
12,-245
13,-885
14,-485
15,-381
16,-773
17,-621
18,-357
19,-1117
20,-892
21,-860
22,-868
23,-1052
24,-836
25,-1108
26,-1076
27,-1268
28,-1755
29,-1107
30,-1395
31,-1075
32,-1363
33,-1810
34,-1970
35,-1186
36,-1970
37,-1802
38,-1553
39,-1481
40,-977
41,-1689
42,-617
43,-1632
44,-1968
45,-1328
46,-1680
47,-1960
48,-1495
49,-1055
50,-1455
51,-1215
52,-1423
53,-2366
54,-3246
55,-4262
56,-6869
57,-9884
58,-11915
59,-27338
60,-105094
61,-272097
62,-489184
63,-716669
64,-945077
65,-1164498
66,-1375748
67,-1579268
68,-1779083
69,-1973202
70,-2164305
71,-2351088
72,-2535377
73,-2719180
74,-2899336
75,-3078494
76,-3255302
77,-3431849
78,-3607742
79,-3780926
80,-3950472
81,-4112470
82,-4273032
83,-4425214
84,-4583634
85,-4731554
86,-4896705
87,-4817099
88,-4560775
89,-4331986
90,-4094409
91,-3868662
92,-3642709
93,-3423489
94,-3205047
95,-2988439
96,-2775091
97,-2563744
98,-2354551
99,-2149255
100,-1947305
101,-1748267
102,-1551590
103,-1357593
104,-1165395
105,-976284
106,-789005
107,-604013
108,-421915
109,-242536
110,-65418
111,110262
112,282912
113,453630
114,620319
115,784435
116,944499
117,1103664
118,1252001
119,1389520
120,1538702
121,1687235
122,1833245
123,1977077
124,2118508
125,2258433
126,2386597
127,2473338
128,2542940
129,2628453
130,2747133
131,2877037
132,3005182
133,3130535
134,3232065
135,3297774
136,3349132
137,3399723
138,3459348
139,3532926
140,3613678
141,3692885
142,3758394
143,3807984
144,3845343
145,3886401
146,3935391
147,3991695
148,4050039
149,4104257
