# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5173641
index,raw24
0,-4912
1,-5016
2,-4775
3,-4919
4,-4918
5,-5141
6,-5397
7,-4980
8,-5107
9,-5499
10,-5322
11,-4953
12,-5209
13,-5232
14,-4816
15,-4895
16,-4918
17,-4870
18,-4829
19,-5236
20,-5084
21,-5315
22,-5139
23,-4962
24,-4081
25,-4921
26,-4808
27,-4240
28,-4775
29,-5294
30,-4734
31,-4557
32,-4725
33,-4772
34,-4387
35,-4987
36,-4762
37,-5506
38,-4481
39,-4416
40,-4568
41,-5095
42,-5415
43,-5174
44,-5781
45,-5997
46,-6196
47,-6811
48,-7498
49,-8553
50,-9656
51,-11631
52,-14678
53,-17652
54,-20738
55,-25359
56,-30804
57,-38680
58,-49171
59,-66477
60,-110581
61,-220568
62,-400901
63,-616404
64,-839465
65,-1064602
66,-1287720
67,-1506803
68,-1720891
69,-1931041
70,-2138141
71,-2342168
72,-2542386
73,-2740300
74,-2933261
75,-3124119
76,-3311066
77,-3495518
78,-3676819
79,-3854834
80,-4031411
81,-4203239
82,-4374702
83,-4540912
84,-4707294
85,-4866223
86,-5013629
87,-5088305
88,-5063988
89,-4966186
90,-4822012
91,-4653471
92,-4465343
93,-4248694
94,-4020119
95,-3797052
96,-3575045
97,-3357496
98,-3140951
99,-2929351
100,-2719178
101,-2513422
102,-2309291
103,-2108137
104,-1909607
105,-1713342
106,-1519581
107,-1327660
108,-1138842
109,-952111
110,-767938
111,-585205
112,-405381
113,-227308
114,-51464
115,122214
116,293175
117,461148
118,627587
119,788791
120,950334
121,1089114
122,1178189
123,1229622
124,1253311
125,1272374
126,1305499
127,1358204
128,1430694
129,1509655
130,1575495
131,1620927
132,1641169
133,1643896
134,1647520
135,1664279
136,1697299
137,1742820
138,1785335
139,1815861
140,1830048
141,1830408
142,1827545
143,1827434
144,1833947
145,1846603
146,1861785
147,1872254
148,1877354
149,1878756
150,1878263
151,1879698
152,1882180
153,1887503
154,1890400
155,1888049
156,1879235
157,1863277
158,1838410
159,1802713
160,1751757
161,1680192
162,1582442
163,1450593
164,1278808
165,1062908
166,822322
167,578966
168,332711
169,90023
170,-149444
171,-385538
172,-617251
173,-844928
174,-1068945
175,-1289470
176,-1505969
177,-1719385
178,-1928623
179,-2135395
180,-2337615
181,-2537969
182,-2732388
183,-2918014
184,-3084066
185,-3193657
186,-3234963
187,-3208633
188,-3114593
189,-2950469
190,-2741220
191,-2530654
192,-2324585
193,-2119733
194,-1918226
195,-1718080
196,-1521342
197,-1326365
198,-1134123
199,-943352
200,-756133
201,-570705
202,-387779
203,-206756
204,-27818
205,148417
206,322631
207,493679
208,662563
209,827874
210,991997
211,1152212
212,1310359
213,1464623
214,1617645
215,1767839
216,1915255
217,2060726
218,2202778
219,2343373
220,2480143
221,2616432
222,2748681
223,2878969
224,3006722
225,3132755
226,3246132
227,3319856
228,3359571
229,3374233
230,3369773
231,3349305
232,3318592
233,3275755
234,3224747
235,3162850
236,3091664
237,3009718
238,2919567
239,2820394
240,2715018
241,2604831
242,2492897
243,2379424
244,2267822
245,2159169
246,2054034
247,1956823
248,1866808
249,1787852
250,1719962
251,1664912
252,1622421
253,1593702
254,1577316
255,1571995
256,1577059
257,1590523
258,1610529
259,1634996
260,1661485
261,1688130
262,1711996
263,1730731
264,1741679
265,1741539
266,1727734
267,1698619
268,1650468
269,1584202
270,1493993
271,1382531
272,1248562
273,1092665
274,914636
275,717268
276,500789
277,275832
278,48790
279,-176920
280,-400059
281,-619594
282,-834614
283,-1045288
284,-1246400
285,-1429264
286,-1586586
287,-1716320
288,-1815407
289,-1884713
290,-1921027
291,-1926952
292,-1900701
293,-1844749
294,-1756620
295,-1638853
296,-1491421
297,-1316711
298,-1126311
299,-936133
300,-749827
301,-565223
302,-382938
303,-203107
304,-25507
305,150424
306,322454
307,493479
308,660386
309,825482
310,987205
311,1146733
312,1303865
313,1457217
314,1609007
315,1757731
316,1905076
317,2048460
318,2191490
319,2330374
320,2467722
321,2601461
322,2734519
323,2864481
324,2991499
325,3094502
326,3163117
