# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5726666
index,raw24
0,-6593
1,-7504
2,-8055
3,-9118
4,-9949
5,-11124
6,-12794
7,-14153
8,-15919
9,-17501
10,-18691
11,-20025
12,-21582
13,-23107
14,-24945
15,-24798
16,-25170
17,-25559
18,-26724
19,-29081
20,-31525
21,-34906
22,-38245
23,-40425
24,-42500
25,-44726
26,-46521
27,-47923
28,-51245
29,-54015
30,-57681
31,-61073
32,-63506
33,-65306
34,-67506
35,-69794
36,-71281
37,-73297
38,-76264
39,-79454
40,-82493
41,-87843
42,-95184
43,-105444
44,-117535
45,-131169
46,-145321
47,-160039
48,-176308
49,-193030
50,-208855
51,-225165
52,-241674
53,-259220
54,-277804
55,-297450
56,-316310
57,-336423
58,-355654
59,-386379
60,-429580
61,-487903
62,-575212
63,-707181
64,-890919
65,-1103506
66,-1318540
67,-1534251
68,-1749191
69,-1958546
70,-2165171
71,-2368218
72,-2567985
73,-2764224
74,-2957206
75,-3147629
76,-3334149
77,-3517590
78,-3698337
79,-3876741
80,-4051980
81,-4225365
82,-4394394
83,-4562585
84,-4727068
85,-4889827
86,-5050254
87,-5203606
88,-5351802
89,-5492125
90,-5614919
91,-5691617
92,-5726666
93,-5713559
94,-5654398
95,-5544596
96,-5387775
97,-5180653
98,-4943445
99,-4707209
100,-4474259
101,-4245136
102,-4018114
103,-3795256
104,-3574800
105,-3358380
106,-3143578
107,-2932818
108,-2723308
109,-2517760
110,-2314988
111,-2114610
112,-1917448
113,-1721486
114,-1529379
115,-1338761
116,-1150821
117,-964593
118,-781611
119,-599924
120,-421666
121,-244751
122,-70441
123,102872
124,272707
125,440090
126,605068
127,767586
128,924820
129,1050588
130,1150147
131,1230583
132,1294601
133,1345155
134,1384014
135,1415789
136,1445089
137,1473168
138,1502708
139,1530701
140,1555058
141,1576460
142,1592516
143,1605705
144,1617373
145,1628360
146,1637681
147,1647425
148,1654240
149,1658518
150,1659100
151,1654889
152,1648743
153,1641638
154,1633357
155,1625638
156,1616183
157,1605306
158,1592862
159,1576028
160,1554875
161,1528197
162,1494155
163,1450820
164,1394107
165,1322121
166,1231376
167,1119393
168,983129
169,819793
170,630741
171,414080
172,185061
173,-45106
174,-275396
175,-503746
176,-730397
177,-954676
178,-1175215
179,-1392616
180,-1605982
181,-1814786
182,-2019044
183,-2219502
184,-2414039
185,-2605200
186,-2788698
187,-2968117
188,-3133939
189,-3272693
190,-3374933
191,-3440929
192,-3465141
193,-3445718
194,-3380209
195,-3265605
196,-3100486
197,-2893500
198,-2682642
199,-2473947
200,-2268597
201,-2064960
202,-1865412
203,-1667120
204,-1471869
205,-1278545
206,-1088581
207,-899928
208,-713338
209,-529403
210,-348450
211,-168624
212,8973
213,183356
214,356085
215,525546
216,692626
217,856749
218,1018333
219,1176856
220,1332985
221,1486590
222,1637984
223,1786736
224,1932070
225,2075746
226,2216845
227,2355918
228,2491919
229,2626687
230,2758174
231,2887421
232,3014141
233,3138749
234,3237430
235,3306338
236,3349479
237,3369710
238,3369523
239,3350191
240,3317750
241,3271393
242,3214626
243,3148561
244,3077217
245,3000785
246,2921171
247,2839983
248,2759012
249,2677915
250,2599332
251,2524319
252,2451851
253,2384751
254,2321508
255,2262857
256,2208237
257,2158687
258,2112935
259,2071142
260,2031041
261,1994105
262,1960405
263,1927222
264,1896651
265,1866283
266,1835903
267,1805375
268,1773411
269,1739338
270,1702710
271,1661670
272,1615979
273,1564534
274,1505575
275,1438671
276,1362328
277,1276937
278,1180421
279,1074205
280,957162
281,830797
282,694016
283,550347
284,400432
285,244879
286,88489
287,-69298
288,-223209
289,-373574
290,-514792
291,-646386
292,-765035
293,-868701
294,-955083
295,-1023479
296,-1070722
297,-1096823
298,-1100377
299,-1080395
300,-1036671
301,-968704
302,-876762
303,-761615
304,-623474
305,-462534
306,-286109
307,-107410
308,68835
309,242858
310,413869
311,582866
312,748459
313,911680
314,1071680
315,1229629
316,1383415
317,1536358
318,1686435
319,1833685
320,1978509
321,2122108
322,2262432
323,2399972
324,2536023
325,2669490
326,2800836
327,2930470
328,3052472
329,3149524
330,3226635
331,3281561
332,3316601
333,3331148
334,3324837
335,3301239
336,3257700
337,3198039
338,3119088
339,3025875
340,2917186
341,2793950
342,2657649
343,2510988
344,2352538
345,2186123
346,2011672
347,1830914
