# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5849887
index,raw24
0,-18909
1,-19395
2,-18641
3,-19070
4,-18908
5,-18426
6,-18439
7,-18741
8,-18371
9,-18817
10,-18942
11,-18676
12,-18594
13,-18791
14,-18653
15,-18667
16,-18976
17,-18750
18,-18660
19,-19018
20,-18951
21,-18469
22,-18411
23,-19000
24,-18558
25,-18612
26,-17977
27,-18263
28,-17797
29,-17523
30,-17849
31,-17886
32,-17852
33,-18114
34,-17952
35,-18006
36,-18427
37,-17865
38,-17855
39,-17589
40,-17987
41,-17960
42,-17678
43,-17756
44,-17762
45,-18208
46,-18117
47,-18107
48,-18481
49,-18167
50,-17812
51,-17858
52,-17360
53,-18118
54,-17916
55,-19874
56,-19503
57,-23661
58,-24314
59,-30263
60,-15923
61,-132241
62,-377369
63,-604971
64,-825041
65,-1032572
66,-1238038
67,-1437807
68,-1635568
69,-1829088
70,-2021233
71,-2210474
72,-2396764
73,-2580191
74,-2762724
75,-2942595
76,-3123148
77,-3301847
78,-3483524
79,-3661354
80,-3839299
81,-4009943
82,-4181269
83,-4345023
84,-4512804
85,-4671477
86,-4826339
87,-4734814
88,-4481876
89,-4253521
90,-4014954
91,-3789216
92,-3561001
93,-3340550
94,-3120566
95,-2905434
96,-2692183
97,-2481246
98,-2273895
99,-2068298
100,-1866973
101,-1667841
102,-1471438
103,-1277810
104,-1086758
105,-897905
106,-711700
107,-527133
108,-345052
109,-166130
110,11394
111,185633
112,357850
113,525406
114,693046
115,828305
116,854572
117,853924
118,905300
119,1033805
120,1192751
121,1347509
122,1500185
123,1642882
124,1727713
125,1779686
126,1838085
127,1923781
128,2046266
129,2188712
130,2327205
131,2458985
132,2554748
133,2618213
134,2675221
135,2738438
136,2814688
137,2900840
138,2978062
139,3039971
140,3090280
141,3132262
142,3181896
143,3242420
144,3307400
145,3373980
146,3432848
147,3481493
148,3523972
149,3563198
150,3604419
151,3656011
152,3708917
153,3761328
154,3805477
155,3838732
156,3862207
157,3877664
158,3882159
159,3872269
160,3837836
161,3763816
162,3640132
163,3444784
164,3183443
165,2907919
166,2635460
167,2368098
168,2107673
169,1852511
170,1604365
171,1361249
172,1121923
173,886530
174,653862
175,423318
176,195986
177,-30198
178,-254658
179,-477907
180,-700096
181,-922203
182,-1142602
183,-1361071
184,-1539217
185,-1573565
186,-1440453
187,-1241293
188,-1049797
189,-857053
190,-668853
191,-480867
192,-295832
193,-112580
194,67882
195,246953
196,423027
197,596552
198,767119
199,934145
200,1098695
201,1260913
202,1419711
203,1576122
204,1730321
205,1881086
206,2030328
207,2175913
208,2320455
209,2461508
210,2600591
211,2737850
212,2872427
213,3004389
214,3133966
215,3261975
216,3387409
217,3510916
218,3632167
219,3750676
220,3867450
221,3981954
222,4094300
223,4204472
224,4312991
225,4414648
226,4478773
227,4506210
228,4506452
229,4483070
230,4442731
231,4386189
232,4318669
233,4240302
234,4153336
235,4059341
236,3956622
237,3846491
238,3728205
239,3604190
240,3473310
241,3341526
242,3209366
243,3081558
244,2960606
245,2849613
246,2751201
247,2665801
248,2594796
249,2540639
250,2504961
251,2487967
252,2493239
253,2519703
254,2567387
255,2636490
256,2722880
257,2824652
258,2935011
259,3053101
260,3169960
261,3285989
262,3392116
263,3485758
264,3562148
265,3616601
266,3645408
267,3643635
268,3609446
269,3537045
270,3429310
271,3280003
272,3093851
273,2865937
274,2610779
275,2349892
276,2089605
277,1829174
278,1570703
279,1315487
280,1063599
281,814981
282,568969
283,327252
284,91692
285,-135767
286,-349487
287,-516500
288,-621325
289,-663025
290,-637120
291,-542762
292,-382144
293,-199641
294,-21673
295,155602
296,328951
297,500750
298,668785
299,835752
300,999426
301,1160504
302,1318834
303,1474873
304,1627797
305,1778902
306,1927133
307,2073386
308,2216893
309,2358478
310,2497998
311,2634741
312,2770171
