# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,2336145
index,raw24
0,-115571
1,-117557
2,-119351
3,-121392
4,-123385
5,-125570
6,-127547
7,-129995
8,-132251
9,-135011
10,-137011
11,-139082
12,-141049
13,-143552
14,-145294
15,-147324
16,-149138
17,-151328
18,-153334
19,-155755
20,-157536
21,-159685
22,-161273
23,-163349
24,-164313
25,-166317
26,-167657
27,-169549
28,-171344
29,-173403
30,-174782
31,-176760
32,-178779
33,-180533
34,-182015
35,-184569
36,-187418
37,-189363
38,-191500
39,-193549
40,-196101
41,-198717
42,-201525
43,-204972
44,-209067
45,-214050
46,-221223
47,-230604
48,-241928
49,-256163
50,-272659
51,-291218
52,-311303
53,-333953
54,-357832
55,-384700
56,-413077
57,-445419
58,-479364
59,-516106
60,-554763
61,-595967
62,-638230
63,-683712
64,-729821
65,-777932
66,-825933
67,-874248
68,-922605
69,-970525
70,-1018302
71,-1066762
72,-1113543
73,-1158824
74,-1201194
75,-1241935
76,-1278808
77,-1313572
78,-1345659
79,-1375407
80,-1400655
81,-1421596
82,-1438223
83,-1450671
84,-1457510
85,-1460612
86,-1458722
87,-1452320
88,-1442622
89,-1425454
90,-1403944
91,-1376621
92,-1343797
93,-1306329
94,-1264865
95,-1217959
96,-1167074
97,-1112483
98,-1053740
99,-991939
100,-927290
101,-861057
102,-793592
103,-725023
104,-657462
105,-590174
106,-522550
107,-455286
108,-388022
109,-320487
110,-253184
111,-187577
112,-122298
113,-57275
114,5812
115,67907
116,127659
117,185699
118,240877
119,291759
120,340827
121,386002
122,428131
123,466518
124,500893
125,532736
126,561127
127,585875
128,608819
129,628945
130,646860
131,663165
132,677012
133,688218
134,697413
135,704520
136,709002
137,713300
138,716749
139,719341
140,720789
141,721381
142,721685
143,720517
144,718653
145,715365
146,710518
147,704023
148,694561
149,683853
150,672009
151,656375
152,639679
153,619385
154,597117
155,572148
156,543190
157,511940
158,478190
159,441923
160,403797
161,364076
162,322687
163,280224
164,236358
165,192369
166,148433
167,103927
168,61179
169,19891
170,-19135
171,-55885
172,-88878
173,-119899
174,-145485
175,-167179
176,-184278
177,-195896
178,-203184
179,-204399
180,-200398
181,-190078
182,-174246
183,-151905
184,-123095
185,-89040
186,-47917
187,-1271
188,50841
189,108723
190,172318
191,239657
192,312580
193,388453
194,469094
195,551653
196,637361
197,724419
198,813355
199,902984
200,992393
201,1080976
202,1169876
203,1257366
204,1342492
205,1426352
206,1506922
207,1585594
208,1660120
209,1732102
210,1800914
211,1865742
212,1927291
213,1984495
214,2038245
215,2087532
216,2133030
217,2174025
218,2210616
219,2242226
220,2270184
221,2292083
222,2310291
223,2323425
224,2332270
225,2336145
226,2335876
227,2331614
228,2322890
