# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4955608
index,raw24
0,-2588
1,-3108
2,-2772
3,-2771
4,-2563
5,-2659
6,-1978
7,-2458
8,-2594
9,-2361
10,-2561
11,-2273
12,-2280
13,-1792
14,-2288
15,-1968
16,-1871
17,-2015
18,-2303
19,-1423
20,-2222
21,-1542
22,-1806
23,-1678
24,-1381
25,-1157
26,-1341
27,-1045
28,-1341
29,-1021
30,-1732
31,-1556
32,-1244
33,-1076
34,-1412
35,-1163
36,-1435
37,-1147
38,-987
39,-1347
40,-1083
41,-1307
42,-682
43,-770
44,-1138
45,-1026
46,-754
47,-890
48,-634
49,-1153
50,-697
51,-1209
52,-2081
53,-3305
54,-7232
55,-14703
56,-26630
57,-46282
58,-79813
59,-138683
60,-225946
61,-339270
62,-485813
63,-675338
64,-890639
65,-1107682
66,-1323347
67,-1536802
68,-1747358
69,-1954825
70,-2158042
71,-2356307
72,-2549307
73,-2738228
74,-2923670
75,-3104129
76,-3280798
77,-3450813
78,-3618704
79,-3780518
80,-3936681
81,-4084904
82,-4229405
83,-4376321
84,-4524147
85,-4669403
86,-4799585
87,-4901407
88,-4955608
89,-4949835
90,-4872983
91,-4735284
92,-4549562
93,-4337103
94,-4108797
95,-3884120
96,-3662582
97,-3442967
98,-3227330
99,-3013960
100,-2803800
101,-2595978
102,-2391565
103,-2189625
104,-1990846
105,-1794275
106,-1600456
107,-1408108
108,-1219025
109,-1032188
110,-846974
111,-664566
112,-484229
113,-305370
114,-129373
115,44259
116,215366
117,384747
118,534204
119,646779
120,734628
121,798770
122,845129
123,878698
124,907518
125,935904
126,966277
127,995719
128,1022622
129,1045913
130,1065801
131,1083839
132,1098363
133,1111701
134,1124709
135,1140180
136,1155817
137,1168635
138,1177541
139,1182565
140,1185901
141,1187924
142,1190715
143,1192074
144,1193240
145,1193838
146,1193773
147,1192763
148,1190313
149,1187288
150,1184927
151,1180974
152,1175726
153,1167663
154,1154712
155,1136563
156,1112264
157,1078520
158,1033757
159,975519
160,899904
161,805602
162,688863
163,546955
164,379240
165,184506
166,-33524
167,-259520
168,-485481
169,-709725
170,-931919
171,-1150781
172,-1366624
173,-1579018
174,-1786409
175,-1989855
176,-2186500
177,-2378929
178,-2564686
179,-2738389
180,-2885207
181,-3003807
182,-3091584
183,-3149751
184,-3177718
185,-3171874
186,-3134887
187,-3062568
188,-2955723
189,-2812154
190,-2631394
191,-2425673
192,-2220649
193,-2018874
194,-1818804
195,-1621718
196,-1426336
197,-1234409
198,-1044083
199,-857019
200,-670755
201,-487865
202,-306669
203,-128032
204,48984
205,223074
206,395135
207,563758
208,729634
209,893384
210,1053579
211,1212379
212,1367855
213,1520952
214,1670678
215,1818410
216,1963548
217,2106364
218,2245275
219,2383705
220,2519158
221,2651595
222,2762047
223,2841262
224,2895371
225,2926305
226,2939268
227,2934557
228,2917303
229,2888315
230,2851866
231,2806350
232,2755640
233,2699223
234,2637422
235,2571500
236,2500570
237,2426865
238,2348600
239,2268954
240,2188477
241,2108074
242,2029704
243,1953928
244,1882554
245,1815988
246,1755806
247,1702688
248,1655784
249,1616142
250,1582969
251,1555727
252,1534210
253,1516758
254,1502997
255,1491694
256,1481631
257,1471483
258,1460503
259,1448277
260,1432764
261,1414645
262,1390928
263,1362622
264,1327824
265,1285766
266,1234673
267,1174434
268,1104715
269,1023116
270,930263
271,824638
272,707497
273,579123
274,439892
275,290878
276,135019
277,-27654
278,-192211
279,-356955
280,-518743
281,-675464
282,-821766
283,-957921
284,-1080004
285,-1186585
286,-1275440
287,-1346420
288,-1398032
289,-1430197
290,-1441406
291,-1432382
292,-1403087
293,-1352868
294,-1283079
295,-1192290
296,-1083105
297,-953085
298,-805248
299,-639310
300,-460744
301,-280096
302,-100973
303,75343
304,249294
305,419559
306,588868
307,754244
308,916760
309,1076976
310,1234509
311,1389174
312,1541284
313,1690704
314,1837834
315,1982145
316,2124719
317,2263004
318,2383104
319,2481637
320,2559958
321,2619757
322,2658982
323,2679041
324,2681458
325,2664763
326,2630821
327,2580708
328,2513769
329,2432958
330,2338189
331,2232176
332,2115431
333,1988357
334,1854418
335,1713872
336,1569911
337,1421847
338,1271954
339,1121846
340,972701
341,824391
342,679578
343,536607
344,398853
345,264901
346,136244
347,12596
348,-105118
349,-217057
350,-323535
351,-423639
352,-517995
353,-606764
354,-690970
355,-769998
356,-845000
357,-916224
358,-983873
359,-1047216
360,-1108049
361,-1166393
362,-1222707
363,-1276774
364,-1330922
365,-1383127
366,-1435318
367,-1488575
368,-1542098
369,-1596853
370,-1652954
371,-1712033
372,-1772752
373,-1835703
374,-1902431
375,-1970823
376,-2043854
377,-2119061
378,-2197586
379,-2278214
380,-2361880
381,-2447567
382,-2535637
383,-2623407
384,-2713559
385,-2803203
386,-2892221
387,-2980108
388,-3064384
389,-3146674
390,-3223618
391,-3296665
392,-3362046
393,-3421508
394,-3472714
