# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5431098
index,raw24
0,6740
1,6803
2,6994
3,6817
4,7088
5,6663
6,6743
7,7118
8,7581
9,7084
10,7483
11,6938
12,6721
13,7000
14,7144
15,7551
16,7038
17,7117
18,7164
19,7139
20,7466
21,7009
22,7064
23,7080
24,7199
25,7510
26,7597
27,7316
28,7315
29,7562
30,7393
31,7704
32,7519
33,7558
34,7765
35,7300
36,7763
37,7347
38,7634
39,6921
40,6928
41,7159
42,7230
43,7221
44,7756
45,7683
46,7658
47,7705
48,7136
49,7152
50,6487
51,5462
52,4421
53,1437
54,-2564
55,-8963
56,-19770
57,-36784
58,-64891
59,-107091
60,-170702
61,-271305
62,-417216
63,-619389
64,-847586
65,-1072498
66,-1294183
67,-1509657
68,-1720873
69,-1925095
70,-2124236
71,-2316793
72,-2504494
73,-2688244
74,-2868452
75,-3046134
76,-3223354
77,-3398504
78,-3572321
79,-3741445
80,-3908637
81,-4069975
82,-4230631
83,-4383698
84,-4543195
85,-4691312
86,-4860916
87,-4814226
88,-4559631
89,-4331298
90,-4092001
91,-3867238
92,-3640046
93,-3419649
94,-3201440
95,-2986057
96,-2772445
97,-2561210
98,-2351873
99,-2146746
100,-1944364
101,-1745191
102,-1548682
103,-1354573
104,-1162863
105,-974681
106,-787114
107,-603210
108,-421065
109,-241389
110,-64160
111,109936
112,281147
113,443952
114,550570
115,643095
116,786776
117,949384
118,1107188
119,1264813
120,1416563
121,1564230
122,1649975
123,1691285
124,1738543
125,1828427
126,1963924
127,2106764
128,2246147
129,2380568
130,2468446
131,2515760
132,2557429
133,2608805
134,2682919
135,2768935
136,2853765
137,2922881
138,2974244
139,3011129
140,3044313
141,3085014
142,3136189
143,3193710
144,3247648
145,3293692
146,3331322
147,3363435
148,3394200
149,3428850
150,3465224
151,3502273
152,3537005
153,3564733
154,3586474
155,3601636
156,3613661
157,3620467
158,3618793
159,3600352
160,3561416
161,3493101
162,3387859
163,3237238
164,3028290
165,2769721
166,2501479
167,2234149
168,1972620
169,1716148
170,1465314
171,1221103
172,981210
173,746882
174,515327
175,287464
176,62405
177,-158714
178,-378495
179,-595673
180,-811000
181,-1025445
182,-1239712
183,-1453425
184,-1665759
185,-1820892
186,-1768126
187,-1574918
188,-1377501
189,-1181069
190,-987989
191,-796116
192,-607067
193,-420153
194,-234918
195,-51529
196,129149
197,307237
198,482424
199,654493
200,824309
201,990296
202,1154072
203,1314811
204,1472658
205,1628542
206,1780944
207,1930702
208,2078570
209,2223485
210,2366037
211,2505532
212,2643299
213,2778536
214,2911189
215,3040913
216,3168406
217,3293803
218,3417337
219,3537336
220,3656336
221,3772834
222,3885245
223,3963435
224,4004671
225,4011582
226,3987517
227,3935694
228,3861621
229,3769150
230,3665730
231,3558906
232,3451800
233,3351499
234,3257593
235,3174116
236,3099568
237,3032310
238,2971052
239,2911921
240,2854766
241,2796041
242,2735972
243,2673262
244,2608567
245,2541257
246,2475283
247,2411253
248,2353502
249,2306047
250,2273773
251,2260184
252,2269788
253,2306191
