# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3458054
index,raw24
0,-1523
1,-1763
2,-2091
3,-1531
4,-1962
5,-1554
6,-1922
7,-1802
8,-2026
9,-2313
10,-2345
11,-2361
12,-2424
13,-2384
14,-2248
15,-2743
16,-2495
17,-2311
18,-2054
19,-2510
20,-2550
21,-2734
22,-2397
23,-2509
24,-2413
25,-2380
26,-2644
27,-2644
28,-2539
29,-2627
30,-2523
31,-2586
32,-2938
33,-2394
34,-2985
35,-2985
36,-2761
37,-2576
38,-3216
39,-2911
40,-3647
41,-3951
42,-4982
43,-6989
44,-10085
45,-15291
46,-23777
47,-34543
48,-47418
49,-61653
50,-76141
51,-91156
52,-106617
53,-123243
54,-141036
55,-163107
56,-190847
57,-225008
58,-266308
59,-314660
60,-371630
61,-438472
62,-518411
63,-610571
64,-713913
65,-834314
66,-968940
67,-1107053
68,-1238830
69,-1367263
70,-1498312
71,-1633641
72,-1770610
73,-1907978
74,-2050073
75,-2193382
76,-2335531
77,-2467662
78,-2585888
79,-2693805
80,-2797476
81,-2895862
82,-2985949
83,-3063632
84,-3126906
85,-3177829
86,-3212825
87,-3234432
88,-3238830
89,-3230298
90,-3206792
91,-3165680
92,-3106078
93,-3028867
94,-2936585
95,-2830178
96,-2711937
97,-2579862
98,-2441075
99,-2296737
100,-2150713
101,-2001858
102,-1850462
103,-1697524
104,-1545181
105,-1391232
106,-1233534
107,-1072343
108,-912317
109,-756789
110,-604177
111,-453927
112,-303104
113,-155899
114,-11816
115,127490
116,260898
117,386682
118,501835
119,604638
120,695988
121,776639
122,848960
123,916945
124,979313
125,1039993
126,1098162
127,1152588
128,1199543
129,1237149
130,1263582
131,1279260
132,1285760
133,1288707
134,1290701
135,1293584
136,1297674
137,1300667
138,1300245
139,1294454
140,1284168
141,1269611
142,1255728
143,1243599
144,1233135
145,1223664
146,1212811
147,1197431
148,1178213
149,1155693
150,1130832
151,1104934
152,1078311
153,1049131
154,1017699
155,982103
156,941015
157,893764
158,840815
159,782848
160,717497
161,644945
162,564298
163,474117
164,375027
165,266942
166,151501
167,28747
168,-98393
169,-230485
170,-363865
171,-498932
172,-633247
173,-764586
174,-891629
175,-1014088
176,-1129308
177,-1236858
178,-1334083
179,-1421464
180,-1496779
181,-1558572
182,-1606334
183,-1637658
184,-1653938
185,-1651248
186,-1632462
187,-1593655
188,-1536868
189,-1461265
190,-1367358
191,-1254903
192,-1125086
193,-978893
194,-817021
195,-641962
196,-459155
197,-278723
198,-99593
199,76491
200,251186
201,422051
202,591167
203,756527
204,919747
205,1080179
206,1237231
207,1392576
208,1544430
209,1694489
210,1841202
211,1986073
212,2128263
213,2268579
214,2406286
215,2542393
216,2674274
217,2805708
218,2929285
219,3038072
220,3132413
221,3214590
222,3283574
223,3339261
224,3384605
225,3417168
226,3440535
227,3453547
228,3458054
229,3451943
230,3437538
231,3415158
232,3384269
233,3345440
234,3299936
235,3247821
236,3190105
237,3128251
238,3062149
239,2994247
240,2923794
241,2852885
242,2782009
243,2711229
244,2641658
245,2572888
246,2506702
247,2441828
248,2379321
249,2318559
250,2260516
251,2203408
252,2148891
253,2094957
254,2042445
255,1991140
256,1939856
257,1889460
258,1838557
259,1788325
260,1736954
261,1684070
262,1630697
263,1575674
264,1518729
265,1458656
266,1397094
267,1332331
268,1264217
269,1192094
270,1116357
271,1036660
