# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,6059878
index,raw24
0,10269
1,10484
2,10107
3,10034
4,10272
5,10471
6,10478
7,10772
8,10571
9,10938
10,10408
11,10839
12,10358
13,10885
14,10723
15,11410
16,11112
17,11263
18,10998
19,10780
20,11027
21,11682
22,10976
23,11255
24,11261
25,11012
26,10963
27,11417
28,11040
29,11055
30,11013
31,11012
32,10834
33,10913
34,10376
35,10503
36,10573
37,10964
38,10571
39,10489
40,10520
41,10295
42,9885
43,8652
44,8171
45,7122
46,5777
47,4920
48,3424
49,2071
50,-25
51,-3705
52,-6904
53,-11816
54,-18926
55,-28732
56,-43392
57,-69835
58,-112762
59,-161429
60,-201769
61,-310904
62,-502458
63,-720197
64,-938005
65,-1153122
66,-1369470
67,-1586862
68,-1798413
69,-2005721
70,-2207204
71,-2403559
72,-2595089
73,-2777445
74,-2956386
75,-3129553
76,-3299403
77,-3464696
78,-3628369
79,-3790366
80,-3951303
81,-4112093
82,-4271167
83,-4428990
84,-4580881
85,-4733826
86,-4879088
87,-5031508
88,-5173558
89,-5337270
90,-5377419
91,-5144890
92,-4901110
93,-4657528
94,-4422224
95,-4186108
96,-3958061
97,-3729890
98,-3507562
99,-3286550
100,-3069901
101,-2854302
102,-2642906
103,-2433759
104,-2228438
105,-2025758
106,-1825463
107,-1628096
108,-1433049
109,-1240930
110,-1049659
111,-862394
112,-677913
113,-496558
114,-318130
115,-142427
116,31319
117,202427
118,370698
119,537093
120,700747
121,862838
122,1022492
123,1179103
124,1333167
125,1471373
126,1585577
127,1695399
128,1810009
129,1943204
130,2086398
131,2225936
132,2364616
133,2494559
134,2586127
135,2652475
136,2717599
137,2790163
138,2879111
139,2970231
140,3059733
141,3137463
142,3202976
143,3256721
144,3309660
145,3363976
146,3426253
147,3491803
148,3552112
149,3609399
150,3657406
151,3701688
152,3743588
153,3784499
154,3824589
155,3862370
156,3892962
157,3914359
158,3922177
159,3913859
160,3888517
161,3839826
162,3764797
163,3649218
164,3489068
165,3272546
166,3011923
167,2742467
168,2472348
169,2206703
170,1946241
171,1690980
172,1440445
173,1196141
174,955635
175,720767
176,489183
177,261747
178,37899
179,-182930
180,-400163
181,-613154
182,-824864
183,-1032547
184,-1239317
185,-1444093
186,-1650485
187,-1854956
188,-2061697
189,-2159574
190,-2010646
191,-1803624
192,-1602916
193,-1403305
194,-1205837
195,-1010930
196,-819199
197,-628955
198,-440390
199,-254936
200,-71129
201,109656
202,288554
203,463751
204,636822
205,806329
206,973422
207,1137479
208,1298957
209,1457310
210,1613388
211,1766647
212,1917527
