# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5792791
index,raw24
0,762
1,1482
2,1657
3,737
4,897
5,913
6,897
7,1217
8,1624
9,1216
10,792
11,1288
12,928
13,1152
14,1504
15,1143
16,1399
17,1415
18,1151
19,887
20,1143
21,1078
22,878
23,1550
24,1598
25,1086
26,1213
27,933
28,861
29,957
30,1301
31,1541
32,1053
33,1324
34,1156
35,1116
36,1340
37,996
38,1724
39,1171
40,915
41,1467
42,1723
43,955
44,1227
45,1122
46,1106
47,1338
48,1130
49,1346
50,1330
51,897
52,-303
53,-2423
54,-5646
55,-9950
56,-14940
57,-20195
58,-31472
59,-57300
60,-111957
61,-235080
62,-434739
63,-660606
64,-890669
65,-1115360
66,-1335752
67,-1550429
68,-1760400
69,-1966769
70,-2168593
71,-2367400
72,-2561431
73,-2753854
74,-2941150
75,-3126879
76,-3308210
77,-3487182
78,-3663084
79,-3836549
80,-4007088
81,-4175943
82,-4341586
83,-4507544
84,-4671001
85,-4831631
86,-4919305
87,-4837625
88,-4628226
89,-4389157
90,-4160477
91,-3931258
92,-3707010
93,-3485141
94,-3265660
95,-3049245
96,-2835529
97,-2625103
98,-2416750
99,-2212375
100,-2009737
101,-1811644
102,-1614654
103,-1420513
104,-1228260
105,-1038654
106,-851999
107,-666943
108,-484358
109,-304355
110,-126989
111,48530
112,221076
113,390865
114,557689
115,716805
116,820022
117,887594
118,958109
119,1050368
120,1167968
121,1297282
122,1421403
123,1532462
124,1619795
125,1679477
126,1721200
127,1758902
128,1809191
129,1880626
130,1965892
131,2052788
132,2126330
133,2179070
134,2214948
135,2239622
136,2261588
137,2289072
138,2321041
139,2354222
140,2384710
141,2411339
142,2432709
143,2451828
144,2468808
145,2487963
146,2509227
147,2531401
148,2553132
149,2573036
150,2590786
151,2606502
152,2622280
153,2635864
154,2647542
155,2655003
156,2656718
157,2650866
158,2633495
159,2602493
160,2551231
161,2474184
162,2362570
163,2209250
164,2000188
165,1752168
166,1495618
167,1239587
168,987476
169,739611
170,495977
171,257516
172,22389
173,-207630
174,-434588
175,-656375
176,-874687
177,-1090156
178,-1301151
179,-1511105
180,-1717376
181,-1923310
182,-2126324
183,-2328608
184,-2527052
185,-2697855
186,-2748158
187,-2643550
188,-2438940
189,-2231026
190,-2025370
191,-1823522
192,-1622996
193,-1424966
194,-1228848
195,-1035546
196,-844547
197,-654732
198,-468180
199,-283619
200,-101392
201,78180
202,254954
203,429427
204,601223
205,769989
206,936151
207,1099421
208,1259887
209,1417957
210,1573208
211,1724680
212,1874925
213,2021929
214,2166730
215,2308097
216,2448343
217,2584637
218,2719385
219,2851557
220,2980345
221,3107757
222,3231226
223,3354791
224,3455150
225,3517696
226,3551491
227,3559401
228,3545919
229,3513486
230,3464041
231,3399458
232,3323235
233,3237741
234,3144802
235,3045786
236,2943286
237,2834839
238,2723485
239,2607376
240,2489138
241,2367802
242,2246409
243,2125207
244,2006931
245,1893262
246,1786559
247,1688309
248,1600439
249,1526908
250,1469177
251,1429638
252,1410295
253,1411907
254,1435639
255,1480000
256,1545779
257,1628750
258,1728319
259,1839532
260,1959636
261,2083365
262,2205750
263,2322865
264,2426629
265,2513317
266,2576082
267,2610608
268,2611129
269,2574747
270,2495272
271,2373392
272,2207486
273,1997936
274,1753788
275,1503918
276,1252783
277,1001878
278,751628
279,504912
280,261074
281,20354
282,-217208
283,-452150
284,-681943
285,-906963
286,-1123373
287,-1332715
288,-1521617
289,-1663031
290,-1747420
291,-1774287
292,-1738478
293,-1642922
294,-1482265
295,-1288668
296,-1096567
297,-906529
298,-718658
299,-533299
300,-349770
301,-168415
302,10414
303,186748
304,361062
305,532714
306,701097
307,867035
308,1029817
309,1190707
310,1347530
311,1502965
312,1654758
313,1804940
314,1952168
315,2096529
316,2238881
317,2379072
318,2516670
319,2651818
320,2785015
321,2914427
322,3043287
323,3167403
324,3291553
325,3380327
326,3417506
327,3411105
328,3363113
329,3278614
330,3159454
331,3009876
332,2834165
333,2634811
334,2414985
335,2178386
336,1931904
337,1685245
338,1439103
339,1195831
340,953861
341,714969
342,477937
343,243919
344,12017
345,-215752
346,-439646
347,-659504
348,-874704
349,-1084725
350,-1288848
351,-1483219
352,-1660790
353,-1822499
354,-1966109
355,-2093933
356,-2205461
357,-2301384
358,-2382535
359,-2450516
360,-2505993
361,-2550223
362,-2585584
363,-2611828
364,-2632709
365,-2646564
366,-2655865
367,-2662756
368,-2669207
369,-2675090
370,-2684043
371,-2696843
372,-2714970
373,-2740431
374,-2774088
375,-2817525
376,-2870398
377,-2934703
378,-3009601
379,-3097769
380,-3196871
381,-3309385
382,-3433461
383,-3568754
384,-3715814
385,-3871905
386,-4032616
387,-4191756
388,-4351948
389,-4508561
390,-4663874
391,-4816393
392,-4966509
393,-5113567
394,-5256415
395,-5394509
396,-5518746
397,-5624057
398,-5704962
399,-5762330
400,-5790890
401,-5792791
402,-5762092
403,-5702685
404,-5610317
405,-5487992
406,-5334082
407,-5151103
408,-4940594
409,-4708983
410,-4477392
411,-4248421
412,-4023287
413,-3799756
414,-3581924
415,-3365071
416,-3151636
417,-2940451
418,-2732852
419,-2527510
420,-2324730
421,-2124942
422,-1927187
423,-1732495
424,-1539556
425,-1350088
426,-1161315
427,-976333
428,-792126
429,-611509
430,-432851
431,-256342
432,-82015
433,90451
434,260064
435,428009
436,588252
437,719973
438,825317
439,904624
440,959297
441,990412
442,998427
443,985858
444,953329
445,902413
446,835951
447,754321
448,660228
449,554308
450,437920
451,312283
452,178861
453,39071
454,-105694
455,-255433
456,-407586
457,-562968
458,-719315
459,-877364
460,-1034665
461,-1192186
462,-1347961
463,-1503092
464,-1655013
465,-1805339
466,-1952598
467,-2095712
468,-2235288
469,-2369815
470,-2498822
471,-2621965
472,-2739917
473,-2849390
474,-2953610
475,-3049586
476,-3138821
477,-3219734
478,-3295141
479,-3362947
480,-3423776
481,-3479998
482,-3528846
483,-3574055
484,-3612115
485,-3647938
486,-3679596
487,-3707883
488,-3733183
489,-3757399
490,-3777308
491,-3796743
492,-3813351
493,-3826902
494,-3839675
495,-3846342
496,-3851273
497,-3849522
498,-3842444
499,-3829495
500,-3809980
501,-3781203
502,-3744597
503,-3697396
504,-3638553
505,-3569805
506,-3487513
507,-3393967
508,-3284841
509,-3162304
510,-3025030
511,-2874172
