# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6642757
index,raw24
0,9084
1,9027
2,9274
3,8681
4,9152
5,9279
6,8710
7,9253
8,9219
9,9210
10,9081
11,9160
12,8935
13,9222
14,9341
15,9316
16,9634
17,8993
18,8968
19,9015
20,9214
21,8917
22,9364
23,9562
24,9337
25,9448
26,9375
27,9710
28,10005
29,9843
30,9482
31,9601
32,10048
33,9782
34,9589
35,9996
36,9915
37,9442
38,9824
39,9063
40,9198
41,9429
42,9588
43,9763
44,9465
45,10016
46,9583
47,9966
48,9077
49,9315
50,9370
51,9241
52,9752
53,8847
54,5854
55,-347
56,-8059
57,-21754
58,-39919
59,-76722
60,-99641
61,-132293
62,-343293
63,-563323
64,-775958
65,-984191
66,-1190007
67,-1390382
68,-1589316
69,-1782658
70,-1973880
71,-2160991
72,-2345136
73,-2527281
74,-2704197
75,-2879947
76,-3050667
77,-3220823
78,-3384702
79,-3550816
80,-3707031
81,-3870698
82,-4017162
83,-4191975
84,-4237264
85,-3998626
86,-3772762
87,-3538590
88,-3318606
89,-3093473
90,-2878431
91,-2661384
92,-2451019
93,-2240312
94,-2034278
95,-1829614
96,-1628486
97,-1429648
98,-1234153
99,-1040946
100,-850411
101,-662051
102,-476003
103,-292297
104,-110685
105,68361
106,244904
107,417730
108,587567
109,753336
110,917076
111,1077308
112,1235352
113,1389257
114,1540904
115,1690636
116,1837877
117,1983893
118,2126947
119,2269215
120,2407210
121,2542772
122,2675230
123,2806559
124,2935801
125,3063682
126,3190436
127,3314415
128,3436850
129,3556151
130,3674540
131,3790676
132,3905989
133,4018576
134,4130390
135,4239997
136,4348040
137,4454645
138,4559229
139,4663193
140,4765040
141,4866298
142,4965016
143,5063498
144,5158808
145,5254634
146,5347896
147,5440316
148,5531795
149,5621600
150,5711586
151,5798321
152,5885269
153,5969366
154,6053830
155,6135435
156,6217654
157,6296479
158,6375966
159,6439892
160,6437162
161,6364576
162,6180983
163,5889812
164,5577117
165,5275285
166,4981441
167,4699705
168,4424867
169,4155735
170,3889171
171,3627553
172,3369142
173,3113586
174,2862406
175,2613401
176,2370218
177,2127849
178,1891645
179,1655182
180,1425748
181,1190174
182,962916
183,710175
184,593648
185,753936
186,920348
187,1089587
188,1251974
189,1415829
190,1573880
191,1730576
192,1884077
193,2035807
194,2185343
195,2331724
196,2476479
197,2617457
198,2757369
199,2893785
200,3029439
201,3162038
202,3293092
203,3422482
204,3548272
205,3673895
206,3796846
207,3918223
208,4036936
209,4155612
210,4270704
211,4384567
212,4496768
213,4606723
214,4715080
215,4820753
216,4925900
217,5027443
218,5128541
219,5226451
220,5322917
221,5417379
222,5509662
223,5601709
224,5680322
225,5694172
226,5641229
227,5540284
228,5400368
229,5242365
230,5073581
231,4912674
232,4766786
233,4645908
234,4549301
235,4473522
236,4415423
237,4371852
238,4344375
239,4330284
240,4330804
241,4344499
242,4377241
243,4430786
244,4508894
245,4607255
246,4715013
247,4820261
248,4924209
249,5026392
250,5126818
251,5226408
252,5324402
253,5421112
254,5515754
255,5609657
256,5702468
257,5793220
258,5883353
259,5970995
260,6058826
261,6142718
262,6227160
263,6308456
264,6389102
265,6468146
266,6545037
267,6619982
268,6642757
269,6568131
270,6392937
271,6116132
272,5801666
273,5493582
274,5188743
275,4893086
276,4601640
277,4317366
278,4037575
279,3764011
280,3494183
281,3228404
282,2967290
283,2707960
284,2450742
285,2194386
286,1939983
287,1685858
288,1448884
289,1352491
290,1461590
291,1620387
292,1772534
293,1924741
294,2073074
295,2220541
296,2364982
297,2507541
298,2648875
299,2787920
300,2925076
301,3058975
302,3192009
303,3321667
304,3450414
305,3576593
306,3701084
307,3823232
308,3943630
309,4063436
310,4179980
311,4294758
312,4407770
313,4519431
314,4628712
315,4736707
316,4842345
317,4946985
318,5049621
319,5150333
320,5249552
321,5345735
322,5440883
323,5533299
324,5624935
325,5713985
326,5795767
327,5808060
328,5738607
329,5595610
330,5386535
331,5123149
332,4831868
333,4541486
334,4250092
335,3961541
336,3675681
337,3396945
338,3119802
339,2848189
