# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4458293
index,raw24
0,2635
1,2875
2,2914
3,2962
4,3537
5,2697
6,2601
7,2912
8,2872
9,2544
10,2599
11,2519
12,2247
13,2302
14,2590
15,2638
16,2285
17,2997
18,2229
19,2228
20,1884
21,2332
22,1772
23,2171
24,2083
25,2331
26,2042
27,2394
28,2066
29,1962
30,2817
31,1505
32,1513
33,1617
34,1928
35,1752
36,1432
37,1040
38,1040
39,1783
40,1391
41,1007
42,695
43,1271
44,1095
45,758
46,550
47,726
48,414
49,1206
50,878
51,990
52,1038
53,870
54,861
55,461
56,93
57,-6659
58,-19882
59,-35103
60,-68771
61,-248507
62,-489588
63,-715129
64,-933673
65,-1143575
66,-1348556
67,-1550167
68,-1748458
69,-1945548
70,-2141687
71,-2337633
72,-2530268
73,-2719391
74,-2905011
75,-3089049
76,-3273064
77,-3455376
78,-3636818
79,-3807638
80,-3957741
81,-4035946
82,-4039758
83,-3978184
84,-3867131
85,-3694323
86,-3477200
87,-3257191
88,-3040610
89,-2827062
90,-2614709
91,-2406446
92,-2199088
93,-1995948
94,-1794776
95,-1597037
96,-1401418
97,-1209871
98,-1019147
99,-831463
100,-645329
101,-462499
102,-282010
103,-103880
104,72205
105,245740
106,416790
107,585547
108,750260
109,914216
110,1073048
111,1231421
112,1384151
113,1538382
114,1646650
115,1647681
116,1576864
117,1483368
118,1425019
119,1404045
120,1446177
121,1532289
122,1623742
123,1703487
124,1745343
125,1746642
126,1738757
127,1732041
128,1749965
129,1800504
130,1863876
131,1928408
132,1976405
133,1996628
134,2005720
135,2011515
136,2021310
137,2044471
138,2069533
139,2089273
140,2106938
141,2114952
142,2123086
143,2136499
144,2153998
145,2178143
146,2205677
147,2225424
148,2241616
149,2251167
150,2258724
151,2271568
152,2287627
153,2307187
154,2326386
155,2339934
156,2346936
157,2349066
158,2344107
159,2333461
160,2313848
161,2278077
162,2219487
163,2128072
164,1993021
165,1807377
166,1569989
167,1318437
168,1065180
169,814714
170,568334
171,325769
172,87521
173,-147841
174,-378679
175,-605169
176,-828463
177,-1048754
178,-1265506
179,-1478896
180,-1690283
181,-1899277
182,-2105453
183,-2305580
184,-2483394
185,-2569147
186,-2541441
187,-2397587
188,-2191439
189,-1988251
190,-1786552
191,-1588070
192,-1391620
193,-1196850
194,-1004768
195,-815414
196,-627090
197,-441662
198,-258312
199,-78016
200,101138
201,276701
202,449851
203,619532
204,787041
205,951737
206,1113380
207,1271789
208,1429057
209,1582547
210,1733722
211,1881886
212,2027744
213,2171313
214,2312648
215,2451285
216,2587626
217,2721518
218,2852634
219,2981254
220,3107778
221,3232078
222,3354996
223,3460226
224,3520052
225,3543838
226,3537870
227,3509094
228,3462689
229,3404067
230,3335347
231,3259948
232,3181014
233,3097946
234,3014863
235,2931887
236,2852673
237,2777333
238,2708450
239,2646992
240,2594340
241,2551368
242,2516968
243,2493573
244,2478837
245,2472886
246,2474648
247,2484242
248,2499723
249,2519962
250,2545150
251,2574367
252,2608301
253,2644583
254,2685244
255,2726964
256,2772047
257,2817605
258,2863453
259,2908359
260,2950868
261,2991564
262,3027831
263,3058581
264,3081592
265,3094903
266,3094998
267,3080316
268,3047836
269,2995224
270,2920890
271,2823454
272,2703349
273,2558643
274,2390498
275,2198143
276,1985474
277,1751752
278,1509794
279,1267730
280,1026967
281,788546
282,553081
283,320494
284,91711
285,-131661
286,-343492
287,-528818
288,-679522
289,-792855
290,-864214
291,-891789
292,-872840
293,-806797
294,-694179
295,-535150
296,-352741
297,-172898
298,5156
299,180475
300,352813
301,523514
302,690778
303,855814
304,1017717
305,1176729
306,1333209
307,1487246
308,1638297
309,1787577
310,1933879
311,2078323
312,2220341
313,2359366
314,2496894
315,2632213
316,2766068
317,2895570
318,3025112
319,3151775
320,3276190
321,3398958
322,3519384
323,3637442
324,3754278
325,3863636
326,3937716
327,3979595
328,3986797
329,3965239
330,3912403
331,3831533
332,3723097
333,3590267
334,3434997
335,3259273
336,3066051
337,2857165
338,2635848
339,2402775
340,2163209
341,1918265
342,1675287
343,1433658
344,1194331
345,957394
346,724141
347,492188
348,264056
349,38848
350,-182845
351,-400670
352,-613166
353,-819723
354,-1017151
355,-1204266
356,-1381671
357,-1548887
358,-1707650
359,-1855273
360,-1995575
361,-2126331
362,-2249399
363,-2363741
364,-2472476
365,-2574558
366,-2669772
367,-2760430
368,-2845429
369,-2925514
370,-3001701
371,-3074606
372,-3144263
373,-3213119
374,-3277607
375,-3343071
376,-3406823
377,-3470231
378,-3534111
379,-3598056
380,-3662553
381,-3726993
382,-3793026
383,-3859643
384,-3927620
385,-3995141
386,-4063085
387,-4129925
388,-4193877
389,-4255709
390,-4311141
391,-4361447
392,-4401563
393,-4433321
394,-4452132
395,-4458293
396,-4447573
397,-4421550
398,-4375570
399,-4310356
400,-4223342
401,-4113786
402,-3982364
403,-3827502
404,-3651554
405,-3452173
406,-3240439
407,-3026796
408,-2817418
409,-2609762
410,-2406348
411,-2204270
412,-2005345
413,-1809148
414,-1615071
415,-1423466
416,-1234284
417,-1048093
418,-862821
419,-681572
420,-500785
421,-323276
422,-147132
423,26238
424,197810
425,366426
426,532726
427,696141
428,857680
429,1014775
430,1171139
431,1314260
432,1430380
433,1523973
434,1592867
435,1640264
436,1663256
437,1665373
438,1646130
439,1606369
440,1545845
441,1467720
442,1370949
443,1257605
444,1129084
445,986802
446,831994
447,666836
448,493011
449,310478
450,122576
451,-71238
452,-267878
453,-466813
454,-665940
455,-865355
456,-1063097
457,-1258423
458,-1450094
459,-1637261
460,-1819541
461,-1996415
462,-2166611
463,-2330690
464,-2487238
465,-2637038
466,-2779668
467,-2913425
468,-3040437
469,-3158106
470,-3267513
471,-3369186
472,-3462263
473,-3546768
474,-3623503
475,-3692805
476,-3753746
477,-3809031
478,-3856254
479,-3897952
480,-3932084
481,-3961692
482,-3985024
483,-4003738
484,-4017209
485,-4026983
486,-4032979
487,-4035159
488,-4034370
489,-4030886
490,-4024490
491,-4015406
492,-4005164
493,-3990331
494,-3974500
495,-3954567
496,-3931660
497,-3904420
498,-3872144
499,-3834863
500,-3791851
501,-3742564
502,-3683619
503,-3617641
504,-3541088
505,-3454399
506,-3354802
507,-3244648
508,-3119868
509,-2982343
510,-2830667
511,-2663434
