# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,6033310
index,raw24
0,2710
1,3022
2,3421
3,2853
4,3309
5,3428
6,3172
7,3171
8,3651
9,3538
10,3394
11,3290
12,3065
13,3761
14,3984
15,3480
16,3543
17,3967
18,3422
19,4038
20,3757
21,4029
22,4085
23,4316
24,4067
25,3939
26,3738
27,3666
28,3410
29,2737
30,2065
31,1040
32,592
33,-360
34,-2968
35,-5903
36,-9399
37,-13781
38,-19020
39,-24873
40,-30494
41,-37115
42,-43654
43,-50449
44,-58891
45,-68619
46,-80067
47,-94449
48,-110870
49,-130648
50,-152616
51,-177909
52,-205224
53,-233111
54,-261930
55,-291450
56,-321559
57,-353223
58,-387572
59,-425533
60,-464945
61,-506400
62,-547314
63,-585751
64,-624336
65,-674668
66,-755681
67,-880093
68,-1044498
69,-1243938
70,-1452946
71,-1663393
72,-1873110
73,-2081937
74,-2285827
75,-2486980
76,-2684340
77,-2878997
78,-3070309
79,-3258318
80,-3443201
81,-3624772
82,-3804082
83,-3980217
84,-4154123
85,-4324432
86,-4493256
87,-4658452
88,-4822315
89,-4982959
90,-5141702
91,-5297355
92,-5445780
93,-5589595
94,-5724297
95,-5840398
96,-5928053
97,-5994865
98,-6033310
99,-6032301
100,-5980733
101,-5876507
102,-5719621
103,-5518875
104,-5285329
105,-5044052
106,-4808052
107,-4573369
108,-4344515
109,-4116353
110,-3893474
111,-3672559
112,-3454719
113,-3240217
114,-3028389
115,-2819308
116,-2613052
117,-2409853
118,-2208406
119,-2010833
120,-1814203
121,-1621318
122,-1429808
123,-1241353
124,-1055026
125,-871481
126,-689159
127,-509434
128,-331756
129,-155956
130,16927
131,187701
132,356326
133,522403
134,685763
135,846687
136,1005184
137,1149325
138,1265049
139,1360254
140,1435800
141,1501873
142,1556954
143,1605100
144,1645480
145,1681551
146,1713994
147,1743568
148,1771763
149,1796699
150,1816080
151,1829298
152,1835515
153,1834859
154,1829251
155,1821555
156,1812525
157,1801840
158,1788932
159,1772449
160,1749113
161,1719875
162,1684658
163,1645764
164,1602251
165,1552631
166,1495498
167,1426099
168,1341821
169,1238545
170,1113834
171,966162
172,792668
173,591827
174,367075
175,135982
176,-95522
177,-326567
178,-555935
179,-784979
180,-1009523
181,-1231968
182,-1449577
183,-1664104
184,-1874829
185,-2081912
186,-2284058
187,-2479995
188,-2672237
189,-2857822
190,-3037881
191,-3208375
192,-3354975
193,-3461917
194,-3532063
195,-3557928
196,-3540613
197,-3477421
198,-3368341
199,-3213009
200,-3012817
201,-2799793
202,-2590380
203,-2383591
204,-2179068
205,-1977970
206,-1777945
207,-1582112
208,-1387511
209,-1195821
210,-1006059
211,-819121
212,-633973
213,-451479
214,-270800
215,-92495
216,83444
217,257890
218,428547
219,597958
220,763629
221,926688
222,1087383
223,1245498
224,1401050
225,1554271
226,1704505
227,1852361
228,1997559
229,2140899
230,2282062
231,2419855
232,2556048
233,2688704
234,2820952
235,2949263
236,3077167
237,3201128
238,3324785
239,3443947
240,3563871
241,3663700
242,3730412
243,3771493
244,3786281
245,3780506
246,3754013
247,3712323
248,3656381
249,3590951
250,3517193
251,3437739
252,3354048
253,3269814
254,3185191
255,3100826
256,3019200
257,2940007
258,2864496
259,2791666
260,2724654
261,2661057
262,2601204
263,2545503
264,2492760
265,2443944
266,2396925
