# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3533159
index,raw24
0,1751
1,911
2,1319
3,1759
4,1495
5,1446
6,1446
7,1238
8,1694
9,1022
10,1334
11,917
12,1621
13,1253
14,1565
15,1309
16,1012
17,1612
18,828
19,788
20,932
21,796
22,996
23,1067
24,971
25,811
26,1131
27,667
28,715
29,379
30,667
31,683
32,650
33,618
34,690
35,394
36,1226
37,1162
38,1090
39,906
40,834
41,929
42,1009
43,953
44,945
45,753
46,393
47,753
48,505
49,417
50,-47
51,-567
52,-1183
53,-3615
54,-11383
55,-22853
56,-44091
57,-76173
58,-122868
59,-181461
60,-253439
61,-335064
62,-426399
63,-521187
64,-619491
65,-719015
66,-818968
67,-921916
68,-1028667
69,-1140158
70,-1256994
71,-1379705
72,-1506568
73,-1638937
74,-1774200
75,-1912304
76,-2050302
77,-2188588
78,-2323321
79,-2454333
80,-2578714
81,-2696423
82,-2806030
83,-2904295
84,-2992453
85,-3066015
86,-3126489
87,-3170931
88,-3200208
89,-3212674
90,-3210817
91,-3192753
92,-3159292
93,-3109218
94,-3041158
95,-2956411
96,-2854458
97,-2736942
98,-2605544
99,-2464098
100,-2315557
101,-2162402
102,-2007010
103,-1849797
104,-1692187
105,-1535821
106,-1380153
107,-1224289
108,-1069147
109,-914153
110,-761769
111,-612180
112,-466121
113,-322721
114,-183233
115,-46683
116,84907
117,209697
118,328799
119,441903
120,548625
121,648598
122,743015
123,831724
124,914214
125,991191
126,1062630
127,1126252
128,1183443
129,1233834
130,1278267
131,1313575
132,1340623
133,1357547
134,1364862
135,1364815
136,1358576
137,1350067
138,1340646
139,1332722
140,1325959
141,1320622
142,1313300
143,1306188
144,1296372
145,1285118
146,1273337
147,1260190
148,1248348
149,1236148
150,1224853
151,1212351
152,1199131
153,1182769
154,1163728
155,1140842
156,1113447
157,1081663
158,1043571
159,999356
160,947770
161,888942
162,820545
163,743525
164,657866
165,564522
166,464005
167,358293
168,246785
169,131147
170,11947
171,-110135
172,-234121
173,-359165
174,-484473
175,-609286
176,-732051
177,-852938
178,-969322
179,-1080468
180,-1185432
181,-1281935
182,-1367482
183,-1442283
184,-1504659
185,-1553236
186,-1585758
187,-1603557
188,-1604449
189,-1586917
190,-1553475
191,-1499998
192,-1429798
193,-1340976
194,-1235468
195,-1112813
196,-975781
197,-824318
198,-660962
199,-485497
200,-306038
201,-127192
202,49967
203,224209
204,396166
205,564789
206,730728
207,893759
208,1054858
209,1212217
210,1367989
211,1519814
212,1670429
213,1817617
214,1963227
215,2105275
216,2245786
217,2383784
218,2519701
219,2652969
220,2782822
221,2901362
222,3008744
223,3107328
224,3195125
225,3274063
226,3342175
227,3400111
228,3447592
229,3484579
230,3511754
231,3528037
232,3533159
233,3528247
234,3513737
235,3488476
236,3455418
237,3413372
238,3364899
239,3309673
240,3250453
241,3186168
242,3119355
243,3050982
244,2981154
245,2910998
246,2841218
247,2772023
248,2702237
249,2635059
