# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6033027
index,raw24
0,-8468
1,-8051
2,-8434
3,-8361
4,-8416
5,-8319
6,-8573
7,-8660
8,-8627
9,-9010
10,-9121
11,-8712
12,-8959
13,-9118
14,-8765
15,-8804
16,-9179
17,-9441
18,-9024
19,-9647
20,-9030
21,-9885
22,-9492
23,-9658
24,-9353
25,-9712
26,-9887
27,-9334
28,-9509
29,-9747
30,-9570
31,-9609
32,-9632
33,-10639
34,-10629
35,-10572
36,-10627
37,-10713
38,-10720
39,-10887
40,-11269
41,-12052
42,-13082
43,-14241
44,-14799
45,-16237
46,-17123
47,-17985
48,-18687
49,-18717
50,-19714
51,-21128
52,-22933
53,-25746
54,-27415
55,-29556
56,-31464
57,-33804
58,-42536
59,-75387
60,-153978
61,-299711
62,-507106
63,-732205
64,-960123
65,-1184846
66,-1402661
67,-1615378
68,-1823213
69,-2026710
70,-2229023
71,-2426575
72,-2622583
73,-2815094
74,-3004199
75,-3189624
76,-3371291
77,-3550919
78,-3728334
79,-3905294
80,-4079210
81,-4251296
82,-4420057
83,-4586429
84,-4749477
85,-4910770
86,-5069706
87,-5224703
88,-5364449
89,-5421699
90,-5359125
91,-5173494
92,-4930903
93,-4693397
94,-4458712
95,-4227776
96,-4000812
97,-3775611
98,-3553438
99,-3333901
100,-3117798
101,-2903777
102,-2693615
103,-2486462
104,-2282278
105,-2081128
106,-1881770
107,-1685908
108,-1491390
109,-1300424
110,-1111457
111,-924881
112,-739993
113,-558078
114,-378138
115,-200716
116,-25515
117,148464
118,318774
119,487583
120,651595
121,815860
122,958368
123,1037939
124,1091204
125,1155159
126,1251514
127,1379441
128,1522825
129,1660383
130,1775876
131,1856019
132,1895913
133,1913473
134,1935648
135,1983139
136,2063497
137,2159021
138,2245878
139,2307780
140,2341754
141,2359268
142,2372188
143,2390563
144,2420591
145,2460847
146,2500539
147,2533666
148,2553972
149,2565380
150,2575187
151,2589481
152,2608629
153,2630678
154,2647941
155,2656146
156,2654918
157,2637610
158,2607888
159,2559441
160,2488489
161,2384793
162,2239982
163,2039564
164,1794803
165,1539288
166,1282252
167,1029624
168,780186
169,534883
170,293226
171,55702
172,-178657
173,-408659
174,-635985
175,-858804
176,-1079427
177,-1295063
178,-1509321
179,-1720081
180,-1928183
181,-2133267
182,-2336095
183,-2534450
184,-2725212
185,-2883400
186,-2956608
187,-2937607
188,-2820648
189,-2623824
190,-2413031
191,-2207409
192,-2002371
193,-1801567
194,-1602099
195,-1405535
196,-1210140
197,-1017792
198,-826804
199,-639847
200,-453761
201,-270073
202,-88576
203,89995
204,266272
205,440087
206,610289
207,779151
208,944416
209,1107036
210,1265997
211,1423667
212,1577797
213,1729548
214,1878897
215,2025212
216,2169428
217,2311212
218,2450249
219,2587054
220,2721962
221,2853054
222,2983074
223,3109022
224,3234714
225,3356831
226,3478358
227,3575861
228,3633168
229,3665549
230,3675597
231,3670837
232,3651469
233,3621391
234,3577965
235,3522904
236,3453162
237,3372748
238,3278761
239,3175760
240,3065197
241,2950551
242,2835150
243,2720628
244,2611488
245,2509593
246,2417551
247,2337936
248,2273098
249,2222581
250,2189414
251,2172298
252,2170865
253,2183552
254,2207870
255,2243032
256,2284006
257,2329959
258,2377659
259,2424897
260,2469665
261,2508763
262,2541937
263,2565579
264,2579049
265,2578407
266,2563364
267,2528371
268,2473878
269,2394584
270,2289684
271,2155060
272,1991629
273,1797770
274,1572783
275,1330535
276,1087812
277,843631
278,600760
279,357535
280,115643
281,-122547
282,-359228
283,-590320
284,-815568
285,-1033500
286,-1244830
287,-1445782
288,-1615086
289,-1733280
290,-1803989
291,-1822817
292,-1791666
293,-1708519
294,-1575647
295,-1396006
296,-1202396
297,-1010905
298,-822382
299,-636385
300,-451708
301,-270685
302,-90411
303,86328
304,261701
305,434165
306,603720
307,770046
308,934264
309,1096270
310,1255128
311,1410535
312,1563763
313,1714892
314,1863363
315,2008951
316,2152394
317,2294227
318,2432867
319,2569442
320,2702929
321,2835655
322,2963372
323,3091387
324,3215313
325,3339905
326,3443553
327,3499509
328,3516658
329,3493244
330,3436082
331,3343718
332,3222102
333,3070773
334,2896654
335,2699228
336,2485355
337,2255451
338,2015592
339,1771242
340,1527738
341,1286735
342,1047898
343,811666
344,578799
345,348881
346,122798
347,-98585
348,-314397
349,-518455
350,-710567
351,-887465
352,-1051684
353,-1200828
354,-1337065
355,-1459422
356,-1569212
357,-1668092
358,-1755321
359,-1832642
360,-1901467
361,-1963434
362,-2018667
363,-2070476
364,-2117000
365,-2162725
366,-2206453
367,-2249856
368,-2293621
369,-2339813
370,-2388976
371,-2442876
372,-2502690
373,-2569752
374,-2645806
375,-2730219
376,-2824790
377,-2929781
378,-3045936
379,-3172444
380,-3308793
381,-3457157
382,-3613071
383,-3775590
384,-3938025
385,-4100520
386,-4260939
387,-4420115
388,-4577592
389,-4732817
390,-4885823
391,-5035659
392,-5183540
393,-5327387
394,-5468025
395,-5602397
396,-5728153
397,-5832958
398,-5918414
399,-5980508
400,-6019074
401,-6033027
402,-6020226
403,-5981251
404,-5914753
405,-5823287
406,-5702424
407,-5557736
408,-5385362
409,-5191288
410,-4972263
411,-4740680
412,-4508749
413,-4280543
414,-4055340
415,-3832437
416,-3613897
417,-3398072
418,-3184593
419,-2973324
420,-2766185
421,-2560544
422,-2358839
423,-2158535
424,-1961736
425,-1766216
426,-1573977
427,-1384008
428,-1195959
429,-1011309
430,-827354
431,-647069
432,-468110
433,-292501
434,-117425
435,45197
436,182504
437,296993
438,389117
439,459030
440,508422
441,536496
442,545878
443,536771
444,508962
445,466092
446,406939
447,335097
448,250048
449,153362
450,46503
451,-68703
452,-191990
453,-321511
454,-457464
455,-596792
456,-740391
457,-886717
458,-1035168
459,-1183922
460,-1333329
461,-1482599
462,-1630770
463,-1778315
464,-1922657
465,-2065559
466,-2204171
467,-2339917
468,-2470032
469,-2597066
470,-2717061
471,-2832906
472,-2941712
473,-3045193
474,-3141637
475,-3232581
476,-3318147
477,-3396502
478,-3470175
479,-3538047
480,-3602631
481,-3661688
482,-3718065
483,-3769267
484,-3818767
485,-3864244
486,-3908821
487,-3950264
488,-3990293
489,-4028238
490,-4063907
491,-4098770
492,-4130342
493,-4160734
494,-4187826
495,-4212739
496,-4232408
497,-4249756
498,-4261341
499,-4266885
500,-4266260
501,-4257107
502,-4240683
503,-4213606
504,-4177171
505,-4128253
506,-4068358
507,-3995565
508,-3909925
509,-3809384
510,-3695559
511,-3566012
