# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,452
# threshold,500000
# peak_abs,5137988
index,raw24
0,-1388
1,-1540
2,-2116
3,-2460
4,-2203
5,-2211
6,-2067
7,-2179
8,-2386
9,-1986
10,-2370
11,-2065
12,-2329
13,-2561
14,-2496
15,-2904
16,-3552
17,-3591
18,-4031
19,-4046
20,-4118
21,-4525
22,-4653
23,-5100
24,-4924
25,-5179
26,-5426
27,-6082
28,-6417
29,-6712
30,-7119
31,-7678
32,-7829
33,-8500
34,-9003
35,-9450
36,-10209
37,-10776
38,-11134
39,-11877
40,-11892
41,-13586
42,-15456
43,-17767
44,-19612
45,-21634
46,-23135
47,-25932
48,-28585
49,-31998
50,-35730
51,-39869
52,-44561
53,-50083
54,-57845
55,-67206
56,-77310
57,-89420
58,-109617
59,-146868
60,-210434
61,-309776
62,-455834
63,-650427
64,-869939
65,-1089825
66,-1311500
67,-1529108
68,-1744409
69,-1954284
70,-2162038
71,-2365150
72,-2565581
73,-2762188
74,-2955459
75,-3145610
76,-3332674
77,-3517347
78,-3697910
79,-3875746
80,-4046689
81,-4214651
82,-4376721
83,-4534778
84,-4686657
85,-4827077
86,-4943655
87,-5034852
88,-5099053
89,-5133471
90,-5137988
91,-5109969
92,-5053593
93,-4965680
94,-4849050
95,-4699738
96,-4522292
97,-4316252
98,-4093445
99,-3867762
100,-3646442
101,-3428412
102,-3213050
103,-3001090
104,-2790075
105,-2584247
106,-2379483
107,-2177865
108,-1978191
109,-1781933
110,-1587700
111,-1395514
112,-1205760
113,-1018581
114,-834104
115,-651066
116,-470395
117,-291873
118,-115118
119,58824
120,230857
121,400261
122,566868
123,731127
124,892182
125,1050929
126,1206296
127,1359709
128,1485783
129,1577106
130,1642873
131,1680801
132,1702603
133,1707644
134,1705883
135,1701691
136,1698491
137,1699220
138,1701380
139,1704229
140,1706669
141,1707532
142,1709084
143,1709243
144,1708586
145,1706482
146,1704681
147,1701169
148,1697186
149,1692483
150,1686452
151,1678550
152,1670273
153,1660541
154,1649842
155,1637817
156,1625441
157,1610347
158,1594678
159,1575315
160,1551579
161,1521238
162,1482500
163,1433591
164,1373400
165,1297616
166,1205202
167,1093567
168,961033
169,807252
170,630121
171,432276
172,214920
173,-11363
174,-237745
175,-462108
176,-684724
177,-904208
178,-1120506
179,-1332753
180,-1542078
181,-1744546
182,-1943933
183,-2137352
184,-2324459
185,-2496423
186,-2645294
187,-2770275
188,-2868385
189,-2940907
190,-2984276
191,-3000912
192,-2987649
193,-2945429
194,-2872877
195,-2771350
196,-2639972
197,-2479266
198,-2291331
199,-2089139
200,-1888324
201,-1689862
202,-1495463
203,-1301777
204,-1110818
205,-922154
206,-736794
207,-552552
208,-371332
209,-191815
210,-14792
211,160898
212,332943
213,503030
214,670073
215,834359
216,996489
217,1155183
218,1311914
219,1466098
220,1617983
221,1766730
222,1913282
223,2057408
224,2199269
225,2338993
226,2475683
227,2610949
228,2742566
229,2873591
230,3001425
231,3127898
232,3251292
233,3373455
234,3477804
235,3553299
236,3604953
237,3634537
238,3644678
239,3636521
240,3613653
241,3577228
