# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5441483
index,raw24
0,-3856
1,-4464
2,-4399
3,-4407
4,-4366
5,-4317
6,-4517
7,-4844
8,-4772
9,-4963
10,-4203
11,-5058
12,-5249
13,-5665
14,-6304
15,-5783
16,-6335
17,-6222
18,-5957
19,-6796
20,-7331
21,-7282
22,-7714
23,-8977
24,-9423
25,-9838
26,-10829
27,-11404
28,-11938
29,-12945
30,-13127
31,-13934
32,-14420
33,-14898
34,-15176
35,-15830
36,-16821
37,-17994
38,-19592
39,-20454
40,-21555
41,-23137
42,-24294
43,-25443
44,-26696
45,-28084
46,-30745
47,-33493
48,-35785
49,-39245
50,-44560
51,-50402
52,-57492
53,-65229
54,-74933
55,-88276
56,-104897
57,-125941
58,-152733
59,-192683
60,-255787
61,-348100
62,-472633
63,-635632
64,-836810
65,-1052692
66,-1272035
67,-1490616
68,-1705850
69,-1915842
70,-2123112
71,-2325429
72,-2524489
73,-2720837
74,-2912424
75,-3100981
76,-3285818
77,-3468385
78,-3648386
79,-3826372
80,-3999873
81,-4172729
82,-4341724
83,-4508826
84,-4672499
85,-4834409
86,-4995203
87,-5149321
88,-5290236
89,-5361191
90,-5343240
91,-5244948
92,-5081908
93,-4869039
94,-4634773
95,-4401727
96,-4173110
97,-3946256
98,-3722879
99,-3502656
100,-3284572
101,-3070308
102,-2857917
103,-2649312
104,-2442988
105,-2240890
106,-2040313
107,-1843000
108,-1647775
109,-1455421
110,-1264732
111,-1076689
112,-890758
113,-707105
114,-526091
115,-346523
116,-169800
117,5293
118,177780
119,348062
120,514508
121,678525
122,840922
123,988155
124,1102179
125,1190684
126,1253051
127,1298010
128,1333971
129,1374888
130,1429553
131,1494282
132,1565476
133,1631965
134,1681157
135,1712504
136,1732311
137,1748956
138,1773966
139,1810365
140,1853432
141,1895766
142,1927151
143,1946412
144,1954590
145,1958591
146,1964304
147,1975280
148,1989039
149,2003612
150,2016240
151,2024058
152,2028931
153,2030331
154,2033483
155,2034899
156,2035058
157,2030922
158,2020426
159,1999803
160,1970583
161,1928471
162,1872443
163,1799695
164,1704083
165,1581579
166,1426634
167,1235892
168,1008085
169,768130
170,525260
171,281044
172,39274
173,-199019
174,-433083
175,-663662
