# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3476303
index,raw24
0,-3113
1,-3441
2,-3337
3,-3400
4,-3408
5,-3295
6,-3487
7,-3686
8,-3430
9,-3821
10,-4317
11,-3940
12,-4596
13,-4891
14,-5171
15,-4994
16,-5537
17,-5849
18,-6200
19,-6767
20,-6478
21,-6814
22,-7349
23,-7588
24,-7723
25,-8050
26,-8441
27,-9360
28,-9615
29,-9606
30,-10220
31,-10371
32,-11226
33,-11593
34,-12527
35,-12742
36,-14028
37,-14714
38,-15472
39,-16679
40,-17620
41,-18818
42,-19832
43,-20502
44,-21699
45,-23368
46,-24246
47,-26139
48,-27079
49,-29708
50,-32336
51,-35916
52,-40936
53,-47747
54,-57381
55,-69990
56,-87982
57,-113259
58,-149533
59,-199467
60,-267474
61,-355882
62,-466206
63,-602125
64,-761628
65,-938015
66,-1128756
67,-1327874
68,-1528448
69,-1726382
70,-1920067
71,-2105864
72,-2280863
73,-2444185
74,-2598511
75,-2741873
76,-2876483
77,-2998539
78,-3109269
79,-3203690
80,-3283331
81,-3347602
82,-3399241
83,-3439266
84,-3465702
85,-3476303
86,-3468471
87,-3443440
88,-3398563
89,-3335956
90,-3252757
91,-3153544
92,-3034815
93,-2897621
94,-2737627
95,-2557589
96,-2359925
97,-2156860
98,-1956853
99,-1758862
100,-1563672
101,-1370977
102,-1181121
103,-992809
104,-807544
105,-624445
106,-443681
107,-265811
108,-95354
109,64689
110,215657
111,355831
112,483932
113,601113
114,708463
115,804073
116,889254
117,963314
118,1028436
119,1083183
120,1129035
121,1164673
122,1188770
123,1202025
124,1208687
125,1208563
126,1204936
127,1201492
128,1200154
129,1202119
130,1203532
131,1203666
132,1200527
133,1194924
134,1187330
135,1178897
136,1170057
137,1162354
138,1155132
139,1147111
140,1139435
141,1129488
142,1118806
143,1106198
144,1093863
145,1081457
146,1068829
147,1056731
148,1044770
149,1032538
150,1019044
151,1005800
152,991525
153,976132
154,958981
155,938480
156,915333
157,887117
158,853969
159,813177
160,764645
161,704624
162,633690
163,548765
164,449330
165,334331
166,204466
167,59417
168,-99038
169,-269858
170,-448497
171,-632474
172,-818685
173,-1004305
174,-1184839
175,-1358798
176,-1522848
177,-1675622
178,-1814370
179,-1939972
180,-2048887
181,-2141253
182,-2215688
183,-2270881
184,-2306076
185,-2319971
186,-2312823
187,-2282525
188,-2230310
189,-2153630
190,-2053319
191,-1928221
192,-1779737
193,-1607632
194,-1416044
195,-1224215
196,-1033545
197,-846019
198,-660260
199,-477627
200,-296153
201,-117533
202,59386
203,233154
204,404766
205,573333
206,739623
207,902364
208,1062790
209,1221212
210,1375879
211,1528919
212,1677797
213,1825600
214,1970033
215,2112488
216,2251463
217,2390100
218,2518784
219,2626772
220,2714468
221,2784400
222,2837308
223,2874010
224,2895563
225,2902946
226,2898047
227,2882030
228,2857446
229,2823657
230,2783816
231,2737724
232,2687238
233,2632262
234,2574805
235,2512867
236,2448440
237,2381933
238,2313730
239,2243616
240,2172462
241,2102189
242,2031500
243,1962268
244,1895268
245,1830373
246,1768950
247,1710342
248,1655845
249,1603955
250,1556191
251,1512033
252,1470904
253,1432333
254,1396558
255,1362331
256,1329797
257,1297587
258,1266540
259,1235010
260,1202483
261,1169336
262,1135249
263,1099687
264,1060912
265,1020863
266,977890
267,930627
268,879737
269,824270
270,763161
271,697588
272,626255
273,549058
274,466927
275,379942
276,288312
277,192677
278,95269
279,-4262
280,-103958
281,-202537
282,-298128
283,-390204
284,-476220
285,-555562
286,-627206
287,-689978
288,-742310
289,-784515
290,-815259
291,-833136
292,-839850
293,-832635
294,-813454
295,-781002
296,-736651
297,-678753
298,-609222
299,-527388
300,-433395
301,-329767
302,-216558
303,-94564
304,34992
305,169603
306,308223
307,449177
308,591634
309,731610
310,869809
311,1002935
312,1130668
313,1251586
314,1363905
315,1466859
316,1559840
317,1642049
318,1712577
319,1771416
320,1817927
321,1852338
322,1873279
323,1883283
324,1880629
325,1866199
326,1840355
327,1804555
328,1757398
329,1701520
330,1636392
331,1563184
332,1482906
333,1395525
334,1303786
335,1206867
336,1106592
337,1003033
338,897598
339,790721
340,683968
341,577460
342,470846
343,366868
344,264672
345,164767
346,68427
347,-24981
348,-114570
349,-201084
350,-282636
351,-360217
352,-434253
353,-503816
354,-570010
355,-632637
356,-690968
357,-745243
358,-797272
359,-845487
360,-891888
361,-935355
362,-975761
363,-1015689
364,-1052869
365,-1088813
366,-1123848
367,-1158623
368,-1191705
369,-1225944
370,-1259834
371,-1294304
372,-1329562
373,-1366080
374,-1403393
375,-1442126
