# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4563738
index,raw24
0,1644
1,1380
2,1396
3,1507
4,1587
5,1827
6,1419
7,1675
8,1874
9,1778
10,1378
11,1962
12,1785
13,1561
14,1817
15,1881
16,1457
17,2072
18,1992
19,2200
20,1848
21,1975
22,2111
23,2471
24,1942
25,2302
26,2302
27,2566
28,2381
29,2157
30,2165
31,2444
32,2196
33,2436
34,2379
35,2451
36,2563
37,3011
38,3074
39,2562
40,2553
41,2489
42,2705
43,2368
44,2240
45,2240
46,2912
47,2567
48,2391
49,1583
50,-138
51,-2762
52,-8641
53,-17280
54,-29414
55,-47043
56,-71845
57,-104324
58,-148127
59,-207781
60,-282796
61,-376745
62,-486611
63,-613544
64,-757445
65,-915304
66,-1082225
67,-1258453
68,-1440803
69,-1631619
70,-1824436
71,-2017613
72,-2210095
73,-2400345
74,-2589108
75,-2773600
76,-2956789
77,-3135172
78,-3311774
79,-3483929
80,-3653184
81,-3818466
82,-3979416
83,-4132810
84,-4267706
85,-4380745
86,-4469754
87,-4531112
88,-4562391
89,-4563738
90,-4533741
91,-4479476
92,-4401777
93,-4302912
94,-4179394
95,-4034532
96,-3864976
97,-3673392
98,-3462399
99,-3245705
100,-3031972
101,-2821754
102,-2614154
103,-2408635
104,-2206909
105,-2006463
106,-1809762
107,-1614469
108,-1422448
109,-1232067
110,-1044756
111,-859221
112,-676508
113,-495553
114,-316701
115,-140454
116,35011
117,206407
118,376550
119,543080
120,704021
121,842607
122,963360
123,1062827
124,1143609
125,1206653
126,1252738
127,1285657
128,1307772
129,1324317
130,1335379
131,1345736
132,1353756
133,1360310
134,1365392
135,1369530
136,1372514
137,1375147
138,1377675
139,1377651
140,1376019
141,1372851
142,1368483
143,1362524
144,1357182
145,1351936
146,1345899
147,1338183
148,1328563
149,1317729
150,1305536
151,1291961
152,1277395
153,1262087
154,1243245
155,1221749
156,1194416
157,1162022
158,1121840
159,1073687
160,1016524
161,949376
162,870044
163,777554
164,671947
165,551057
166,416662
167,267667
168,106226
169,-67475
170,-251450
171,-444396
172,-644206
173,-847767
174,-1052175
175,-1255375
176,-1454774
177,-1650660
178,-1839683
179,-2018418
180,-2184324
181,-2334729
182,-2467972
183,-2579239
184,-2668468
185,-2732854
186,-2772144
187,-2782158
188,-2765490
189,-2717145
190,-2641645
191,-2533899
192,-2398229
193,-2233960
194,-2043512
195,-1843158
196,-1645061
197,-1450492
198,-1257563
199,-1067226
200,-878752
201,-693620
202,-509208
203,-328545
204,-148865
205,27577
206,202294
207,374261
208,543935
209,710389
210,874670
211,1035419
212,1193861
213,1349971
214,1503006
215,1653999
216,1801909
217,1947017
218,2090403
219,2230940
220,2369468
221,2505386
222,2639841
223,2770750
224,2900180
225,3012946
226,3101730
227,3170584
228,3219541
229,3249052
230,3262079
231,3258585
232,3241043
233,3211031
234,3171295
235,3122836
236,3066647
237,3004825
238,2938562
239,2869667
240,2797149
241,2723735
242,2649107
243,2574415
244,2498661
245,2425140
246,2352428
247,2280749
248,2212190
249,2145416
250,2081730
251,2021284
252,1963845
253,1909830
254,1859045
255,1810522
256,1764821
257,1721485
258,1680067
259,1639574
260,1600030
261,1560474
262,1520068
263,1478818
264,1434758
265,1389511
266,1339493
267,1285225
268,1226453
269,1160975
270,1089681
271,1012204
272,927769
273,836143
274,737889
275,633783
276,523730
277,408410
278,289296
279,168053
280,46032
281,-75438
282,-195092
283,-309917
284,-419711
285,-521427
286,-613884
287,-696497
288,-767412
289,-825366
290,-868961
291,-898775
292,-913210
293,-912570
294,-896355
295,-865373
296,-819636
297,-758720
298,-685587
299,-597759
300,-499102
301,-388377
302,-268034
303,-137609
304,120
305,144176
306,293222
307,445370
308,599596
309,753379
310,907215
311,1057192
312,1204303
313,1345108
314,1480880
315,1608827
316,1728718
317,1839019
318,1940811
319,2031726
320,2112270
321,2181060
322,2239050
323,2285872
324,2319337
325,2342102
326,2353272
327,2353449
328,2340498
329,2317788
330,2282553
331,2237538
332,2181249
333,2115911
334,2041461
335,1958268
336,1867284
337,1768944
338,1664217
339,1554141
340,1440224
341,1321192
342,1200999
343,1077436
344,954208
345,830068
346,706519
347,583552
348,462857
349,343225
350,226383
351,112427
352,1373
353,-106091
