# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,5085958
index,raw24
0,-25572
1,-27072
2,-28453
3,-30410
4,-31134
5,-33138
6,-34558
7,-36362
8,-38109
9,-40225
10,-42244
11,-44159
12,-45961
13,-48140
14,-50062
15,-52512
16,-55145
17,-57682
18,-60195
19,-63356
20,-66492
21,-69700
22,-72700
23,-76139
24,-79377
25,-82792
26,-86333
27,-89915
28,-93272
29,-96629
30,-100617
31,-104012
32,-107848
33,-112170
34,-115869
35,-120143
36,-124128
37,-128817
38,-133745
39,-139721
40,-145952
41,-152190
42,-159795
43,-168208
44,-177435
45,-187941
46,-198854
47,-211702
48,-225252
49,-238985
50,-253764
51,-268533
52,-284284
53,-300649
54,-316244
55,-332278
56,-352621
57,-376746
58,-406644
59,-443658
60,-487604
61,-536889
62,-590807
63,-648535
64,-713864
65,-785865
66,-869081
67,-964679
68,-1075385
69,-1201854
70,-1346459
71,-1522047
72,-1719773
73,-1919187
74,-2119417
75,-2319230
76,-2519627
77,-2716743
78,-2911627
79,-3102280
80,-3289949
81,-3474852
82,-3656675
83,-3835437
84,-4011825
85,-4185895
86,-4355576
87,-4521412
88,-4677908
89,-4830393
90,-4960828
91,-5048414
92,-5085958
93,-5079721
94,-5026821
95,-4926303
96,-4776982
97,-4575743
98,-4345640
99,-4116350
100,-3890999
101,-3668388
102,-3448900
103,-3232591
104,-3019797
105,-2808492
106,-2600605
107,-2396240
108,-2192627
109,-1994160
110,-1796156
111,-1602249
112,-1409893
113,-1220321
114,-1033380
115,-848662
116,-665718
117,-486109
118,-306970
119,-131476
120,42764
121,214879
122,383788
123,549845
124,714058
125,871163
126,1005193
127,1122038
128,1218333
129,1297640
130,1361810
131,1417116
132,1463911
133,1504620
134,1539340
135,1568048
136,1590401
137,1609247
138,1623850
139,1634596
140,1641252
141,1643740
142,1643859
143,1642635
144,1641474
145,1638442
146,1633722
147,1626482
148,1616860
149,1607358
150,1596882
151,1586375
152,1574814
153,1563381
154,1550263
155,1536865
156,1521214
157,1505028
158,1487340
159,1468119
160,1446387
161,1422195
162,1394325
163,1363235
164,1328501
165,1289602
166,1246317
167,1198277
168,1144170
169,1082591
170,1012939
171,932831
172,842061
173,738782
174,622060
175,488944
176,340412
177,174723
178,-8458
179,-209089
180,-424224
181,-641612
182,-859558
183,-1073709
184,-1287978
185,-1497604
186,-1704742
187,-1907053
188,-2105413
189,-2298036
190,-2484739
191,-2655820
192,-2793895
193,-2893970
194,-2952609
195,-2967257
196,-2934862
197,-2856224
198,-2728524
199,-2554126
200,-2348935
201,-2145288
202,-1942306
203,-1743613
204,-1546112
205,-1352011
206,-1160246
207,-970297
208,-783162
209,-597762
210,-414673
211,-234191
212,-56330
213,120133
214,293374
215,463914
216,631874
217,797644
218,959587
219,1119550
220,1276381
221,1431225
222,1582955
223,1731729
224,1878998
225,2022657
226,2164786
227,2303817
228,2440920
229,2575670
230,2708716
231,2834761
232,2937519
233,3017272
234,3077368
235,3119104
236,3143308
237,3153068
238,3147995
239,3132683
240,3104900
241,3070769
242,3027522
243,2979729
244,2926557
245,2869696
246,2810257
247,2748994
248,2686459
249,2624267
250,2562283
251,2501234
252,2442544
253,2384158
254,2330123
255,2277655
256,2228401
257,2181225
258,2137718
259,2096657
260,2058449
261,2023262
262,1990583
263,1960140
264,1931653
265,1904777
266,1879608
267,1854707
268,1830625
269,1806177
270,1781853
271,1755107
272,1727149
273,1695954
274,1661811
275,1623032
276,1578754
277,1528881
278,1472999
279,1409875
280,1339071
281,1260227
282,1173017
283,1077746
284,974287
285,863920
286,746070
287,622779
288,494791
289,363691
290,231198
291,98786
292,-31586
293,-156414
294,-275403
295,-384770
296,-483931
297,-569887
298,-641346
299,-696524
300,-733967
301,-752645
302,-751177
303,-730045
304,-687084
305,-624504
306,-541092
307,-438226
308,-316396
309,-178062
310,-22632
311,144883
312,317881
313,488034
314,655127
315,819943
316,981491
317,1140875
318,1297279
319,1451233
320,1602016
321,1751004
322,1896815
323,2040583
324,2182534
325,2321491
326,2457832
327,2582764
328,2689769
329,2782008
330,2858893
331,2919048
332,2965267
333,2994561
