# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4920886
index,raw24
0,896
1,1216
2,1136
3,880
4,640
5,855
6,863
7,487
8,735
9,679
10,1407
11,495
12,351
13,847
14,407
15,414
16,1302
17,950
18,790
19,830
20,1086
21,918
22,326
23,1477
24,1229
25,765
26,1405
27,1021
28,1341
29,1317
30,1148
31,580
32,964
33,924
34,820
35,452
36,564
37,132
38,692
39,795
40,195
41,275
42,963
43,219
44,363
45,-141
46,-125
47,-1077
48,-1261
49,-1893
50,-3508
51,-5396
52,-8171
53,-11530
54,-17073
55,-27783
56,-47051
57,-74558
58,-108204
59,-149463
60,-208965
61,-296251
62,-414247
63,-552949
64,-705353
65,-860779
66,-1018002
67,-1176990
68,-1346630
69,-1538442
70,-1740102
71,-1941673
72,-2141252
73,-2337615
74,-2527433
75,-2713117
76,-2891682
77,-3065505
78,-3237731
79,-3408879
80,-3578655
81,-3743538
82,-3897321
83,-4033270
84,-4160369
85,-4286461
86,-4418442
87,-4553991
88,-4689451
89,-4809566
90,-4895523
91,-4920886
92,-4872397
93,-4751178
94,-4578046
95,-4380783
96,-4175864
97,-3973075
98,-3764854
99,-3548906
100,-3330817
101,-3117194
102,-2904558
103,-2696299
104,-2490098
105,-2286626
106,-2086987
107,-1888972
108,-1693837
109,-1500679
110,-1311263
111,-1122847
112,-937286
113,-753284
114,-571936
115,-392890
116,-215890
117,-40272
118,131821
119,302965
120,469920
121,635439
122,785513
123,909673
124,1007322
125,1077279
126,1127084
127,1165178
128,1200620
129,1232633
130,1265851
131,1297696
132,1325914
133,1344088
134,1353684
135,1355591
136,1356889
137,1362332
138,1373677
139,1388710
140,1402476
141,1409713
142,1410925
143,1406976
144,1400621
145,1394658
146,1391975
147,1390893
148,1389156
149,1384226
150,1375585
151,1363193
152,1348179
153,1332678
154,1314923
155,1293091
156,1264493
157,1226795
158,1176533
159,1112589
160,1033101
161,936935
162,822197
163,687401
164,529285
165,349372
166,145065
167,-75856
168,-301039
169,-524930
170,-748082
171,-968471
172,-1187369
173,-1401728
174,-1613973
175,-1822176
176,-2026577
177,-2225466
178,-2420242
179,-2609067
180,-2791348
181,-2963071
182,-3106070
183,-3217538
184,-3295034
185,-3338799
186,-3345024
187,-3316631
188,-3248587
189,-3144374
190,-3000790
191,-2818016
192,-2610320
193,-2402129
194,-2197628
195,-1995112
196,-1796132
197,-1599281
198,-1404798
199,-1212122
200,-1022438
201,-834801
202,-649731
203,-467116
204,-286083
205,-107616
206,68941
207,242133
208,413463
209,581445
210,747470
211,910346
212,1070747
213,1228280
214,1383451
215,1536234
216,1685926
217,1833192
218,1978440
219,2120695
220,2260844
221,2399240
222,2533963
223,2667766
224,2797920
225,2927347
226,3042973
227,3130618
228,3193900
229,3235110
230,3255451
231,3259165
232,3246656
233,3221387
234,3185034
235,3138365
236,3083846
237,3022022
238,2953773
239,2880820
240,2804732
241,2725950
242,2645185
243,2564774
244,2484981
245,2407486
246,2332608
247,2262531
248,2196847
249,2136411
250,2080646
251,2030760
252,1985368
253,1945542
254,1909016
255,1876303
256,1845970
257,1818521
258,1792315
259,1766224
260,1739856
261,1712220
262,1681427
263,1647126
264,1608300
265,1563424
266,1511721
267,1451201
268,1380648
269,1300319
270,1207632
271,1103589
272,985886
273,856558
274,714021
275,560662
276,395937
277,223017
278,43094
279,-141087
280,-327142
281,-511462
282,-691200
283,-862787
284,-1022794
285,-1168117
286,-1297031
287,-1406376
288,-1493189
289,-1557606
290,-1597272
291,-1613533
292,-1603440
293,-1569876
294,-1511221
295,-1430956
296,-1326294
297,-1201620
298,-1056449
299,-893056
300,-713435
301,-530108
302,-347699
303,-167985
304,8772
305,183531
306,355036
307,524905
308,691729
309,855324
310,1015700
311,1174640
312,1330481
313,1483374
314,1633177
315,1781274
316,1927224
317,2069685
318,2210592
319,2336250
320,2441933
321,2529091
322,2599142
323,2651593
324,2687701
325,2706573
326,2710019
327,2697976
328,2671015
329,2629681
330,2574320
