# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,108
# distance_mm,494
# threshold,500000
# peak_abs,2482358
index,raw24
0,671
1,503
2,623
3,879
4,519
5,1207
6,671
7,247
8,-73
9,847
10,334
11,110
12,518
13,-138
14,166
15,-114
16,-490
17,-722
18,-658
19,-601
20,-1329
21,-1281
22,-1577
23,-1697
24,-1681
25,-1880
26,-2464
27,-2608
28,-3055
29,-2623
30,-2959
31,-3398
32,-3870
33,-4029
34,-4293
35,-5012
36,-5460
37,-5451
38,-5538
39,-5338
40,-5649
41,-5040
42,-6000
43,-6079
44,-7214
45,-8613
46,-11044
47,-13899
48,-18825
49,-25159
50,-35340
51,-49079
52,-67545
53,-91985
54,-121078
55,-156159
56,-195620
57,-238868
58,-285311
59,-333516
60,-383147
61,-433853
62,-485120
63,-538052
64,-591523
65,-644915
66,-699228
67,-752806
68,-805922
69,-858344
70,-908695
71,-959720
72,-1010595
73,-1059928
74,-1109966
75,-1157559
76,-1204170
77,-1248711
78,-1291886
79,-1331864
80,-1370942
81,-1406118
82,-1439059
83,-1468259
84,-1494200
85,-1516345
86,-1535336
87,-1549781
88,-1560768
89,-1567441
90,-1571042
91,-1569698
92,-1564130
93,-1555380
94,-1540678
95,-1522898
96,-1500016
97,-1472305
98,-1440469
99,-1403717
100,-1363378
101,-1318955
102,-1270650
103,-1219911
104,-1166114
105,-1109628
106,-1051620
107,-991172
108,-929931
109,-866369
110,-802975
111,-738717
112,-673251
113,-607153
114,-540751
115,-474517
116,-408371
117,-342817
118,-277039
119,-211645
120,-146732
121,-82202
122,-19688
123,42995
124,103382
125,162825
126,219485
127,275778
128,329705
129,382168
130,432690
131,481693
132,528050
133,571922
134,613468
135,651321
136,687001
137,718797
138,747382
139,772250
140,793476
141,810395
142,824768
143,833588
144,838870
145,840015
146,838553
147,834130
148,826557
149,815584
150,802284
151,785970
152,767538
153,745949
154,720609
155,691194
156,658117
157,620357
158,579137
159,533130
160,482849
161,430966
162,376706
163,320468
164,262965
165,204676
166,145427
167,86154
168,27207
169,-29932
170,-86249
171,-139430
172,-190877
173,-240318
174,-287072
175,-330909
176,-370981
177,-408040
178,-441198
179,-470616
180,-495910
181,-517138
182,-533643
183,-545490
184,-552751
185,-554371
186,-551696
187,-542652
188,-528322
189,-508442
190,-483436
191,-452929
192,-416777
193,-375350
194,-328776
195,-276112
196,-219719
197,-157860
198,-91584
199,-20893
200,53485
201,131223
202,212191
203,295477
204,381521
205,468714
206,557249
207,646949
208,737182
209,827492
210,917735
211,1007015
212,1095444
213,1183166
214,1269462
215,1354339
216,1437133
217,1519142
218,1598724
219,1675817
220,1750005
221,1822135
222,1890945
223,1957730
224,2019963
225,2079172
226,2134926
227,2186954
228,2234583
229,2278462
230,2317752
231,2352885
232,2384518
233,2410507
234,2433252
235,2451627
236,2465520
237,2475507
238,2480933
239,2482358
240,2479535
241,2472744
242,2461762
243,2446702
244,2427483
245,2404355
246,2377093
247,2347115
248,2313549
249,2276954
250,2237932
251,2195547
252,2151647
253,2105104
254,2057407
255,2007884
256,1957431
257,1905192
258,1852471
259,1798053
260,1742690
261,1686581
262,1629407
263,1570720
264,1511472
265,1451960
266,1391191
267,1330869
268,1269922
269,1208871
270,1148036
271,1087560
272,1027499
273,968237
274,910967
275,854016
276,798760
277,744622
278,693331
279,643135
280,595232
281,549471
282,506612
283,465142
284,427094
285,391945
286,358906
287,328974
288,301718
289,278721
290,258231
291,239727
292,225442
293,213966
294,205236
295,200115
296,197699
297,198403
298,201442
299,207426
300,215376
301,226510
302,238362
303,253453
304,269406
305,287005
306,305754
307,325997
308,347117
309,368355
310,390094
311,412070
312,433372
313,453959
314,474960
315,494286
316,512945
317,530547
318,546578
319,561159
320,574659
321,586580
322,596637
323,605236
324,612498
325,617751
326,621492
327,623776
328,624324
329,622920
330,620531
331,615712
332,609333
333,600730
334,590345
335,578721
336,564698
337,549005
338,530386
339,510409
340,487947
341,463863
342,437119
343,408209
344,378040
345,345353
346,310743
347,274193
348,235840
349,195179
350,153163
351,110064
352,64667
353,18675
354,-29047
355,-77108
356,-126402
357,-175923
358,-226421
359,-276858
360,-327280
361,-377728
362,-427282
363,-476862
364,-525763
365,-574147
366,-622125
367,-669649
368,-715711
369,-762016
370,-806595
371,-851184
372,-894273
373,-936419
374,-977865
375,-1019050
376,-1058333
377,-1096108
378,-1133902
379,-1170316
380,-1205493
381,-1239586
382,-1272706
383,-1303543
384,-1333688
385,-1361901
386,-1389703
387,-1415213
388,-1438312
389,-1461169
390,-1481686
391,-1500426
392,-1517282
393,-1533153
394,-1545982
395,-1557489
396,-1566531
397,-1573716
398,-1579460
399,-1583347
400,-1584322
401,-1584048
402,-1581727
403,-1577830
404,-1571949
