# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4847615
index,raw24
0,-2840
1,-3168
2,-3056
3,-3151
4,-2599
5,-2943
6,-2422
7,-2950
8,-2909
9,-3245
10,-3357
11,-2868
12,-2716
13,-2892
14,-3379
15,-3275
16,-3618
17,-3618
18,-3777
19,-3969
20,-3416
21,-4784
22,-4791
23,-5399
24,-5974
25,-5365
26,-6229
27,-5804
28,-5747
29,-6050
30,-6122
31,-8089
32,-9288
33,-10751
34,-12781
35,-13596
36,-15250
37,-16464
38,-17862
39,-18692
40,-20386
41,-21351
42,-21973
43,-21994
44,-21919
45,-22725
46,-24458
47,-24967
48,-25572
49,-26193
50,-26309
51,-25362
52,-24991
53,-24684
54,-26865
55,-28894
56,-31002
57,-31310
58,-30947
59,-31247
60,-58155
61,-143060
62,-309530
63,-537597
64,-769667
65,-996349
66,-1216371
67,-1432351
68,-1644504
69,-1853815
70,-2059549
71,-2261281
72,-2461301
73,-2658129
74,-2852052
75,-3042736
76,-3230469
77,-3416866
78,-3598777
79,-3779666
80,-3955573
81,-4130434
82,-4300785
83,-4469972
84,-4628507
85,-4775174
86,-4847615
87,-4822135
88,-4675074
89,-4442200
90,-4210553
91,-3980055
92,-3755626
93,-3532415
94,-3314840
95,-3097579
96,-2884673
97,-2672393
98,-2464939
99,-2258798
100,-2056018
101,-1856183
102,-1658828
103,-1464506
104,-1272319
105,-1082972
106,-895792
107,-711498
108,-528443
109,-347923
110,-171008
111,4989
112,140396
113,207179
114,258041
115,326402
116,428242
117,545902
118,660403
119,760242
120,847390
121,921662
122,985902
123,1041701
124,1090726
125,1139665
126,1191542
127,1249844
128,1312116
129,1372300
130,1426188
131,1470102
132,1501626
133,1524211
134,1544737
135,1566996
136,1594741
137,1624650
138,1654836
139,1681938
140,1703981
141,1721165
142,1735403
143,1750239
144,1767321
145,1785233
146,1803207
147,1817563
148,1829541
149,1839606
150,1848590
151,1857444
152,1866473
153,1874741
154,1880568
155,1882675
156,1879005
157,1866216
158,1843428
159,1806011
160,1747630
161,1661985
162,1540494
163,1374762
164,1157282
165,914069
166,666917
167,418756
168,175177
169,-65541
170,-302157
171,-535024
172,-764126
173,-988273
174,-1209833
175,-1427205
176,-1641783
177,-1851998
178,-2059516
179,-2264337
180,-2463412
181,-2652096
182,-2804044
183,-2877077
184,-2869798
185,-2781944
186,-2611484
187,-2402077
188,-2196200
189,-1992572
190,-1791377
191,-1592806
192,-1395540
193,-1202009
194,-1009911
195,-819683
196,-631919
197,-446226
198,-263052
199,-82508
200,96135
201,272731
202,446178
203,616347
204,784488
205,949120
206,1111756
207,1270132
208,1426241
209,1580163
210,1730594
211,1879975
212,2024986
213,2168130
214,2308730
215,2445584
216,2582013
217,2714634
218,2845511
219,2963387
220,3045010
221,3098022
222,3127660
223,3137014
224,3130607
225,3109553
226,3078685
227,3038797
228,2994058
229,2945493
230,2894165
231,2842268
232,2789089
233,2734748
234,2675599
235,2612328
236,2542689
237,2466507
238,2383214
239,2295147
240,2203826
241,2110557
242,2018452
243,1929221
244,1846682
245,1771568
246,1705656
247,1649496
248,1606847
249,1576058
250,1559810
251,1556860
252,1566349
253,1588430
254,1621004
255,1660734
256,1707180
257,1757091
258,1807861
259,1857808
260,1904373
261,1944861
262,1978911
263,2002166
264,2013609
265,2008900
266,1986238
267,1942188
268,1875967
269,1782586
270,1663520
271,1517645
272,1345508
273,1149048
274,929771
275,697170
276,464149
277,231244
278,72
279,-228208
280,-454116
281,-674173
282,-889371
283,-1096350
284,-1285056
285,-1442027
286,-1564747
287,-1649316
288,-1694339
289,-1696484
290,-1655341
291,-1569523
292,-1440667
293,-1268140
294,-1076225
295,-886725
296,-699073
297,-514532
298,-331117
299,-150740
300,27766
301,203211
302,377274
303,547700
304,715297
305,879585
306,1042302
307,1201087
308,1357996
309,1511430
310,1662878
311,1811747
312,1958118
313,2101383
314,2242918
315,2382100
316,2518522
317,2652054
318,2784562
319,2899766
320,2973348
321,3014065
322,3019905
323,2995593
324,2940995
325,2860180
326,2755143
327,2628383
328,2484230
329,2323054
330,2149267
331,1964212
332,1772821
333,1574764
334,1373708
335,1170996
336,969397
337,768423
338,572585
339,380827
340,196037
341,17549
342,-152237
343,-311603
344,-461437
345,-601508
346,-730355
347,-849746
348,-958018
349,-1055493
350,-1144164
351,-1222824
352,-1293419
353,-1355613
354,-1411976
355,-1462291
356,-1507113
357,-1549009
358,-1587220
359,-1623754
360,-1657524
361,-1689401
362,-1720339
363,-1752097
364,-1782755
365,-1814226
366,-1847684
367,-1883907
368,-1922421
369,-1964946
370,-2011706
371,-2062940
372,-2120025
373,-2181414
374,-2250291
375,-2323769
376,-2404005
377,-2489992
378,-2580704
379,-2678293
380,-2780414
381,-2887906
382,-2998010
383,-3111908
384,-3227728
385,-3345222
386,-3460821
387,-3574479
388,-3683419
389,-3787377
390,-3883387
391,-3969217
392,-4044396
393,-4106270
394,-4153313
395,-4183678
396,-4197519
397,-4191615
398,-4166783
399,-4121355
400,-4055923
401,-3970596
402,-3864496
403,-3740304
404,-3595487
405,-3433872
406,-3254949
407,-3062816
408,-2856306
409,-2648149
410,-2442210
411,-2239184
412,-2038814
413,-1841430
414,-1645333
415,-1452252
416,-1262179
417,-1073568
418,-888045
419,-703993
420,-523195
421,-343667
422,-166217
423,8251
424,180330
425,351012
426,512441
427,653571
428,775115
429,876900
430,959825
431,1022620
432,1066343
433,1091869
434,1099040
435,1087945
436,1060949
437,1017883
438,960519
439,889489
440,806557
441,710890
442,606324
443,491794
444,369534
445,240920
446,106859
447,-32018
448,-174534
449,-319489
450,-465906
451,-612889
452,-760006
453,-905465
454,-1050211
455,-1192283
456,-1331465
457,-1466854
458,-1599739
459,-1727312
460,-1852413
461,-1972187
462,-2087810
463,-2198643
464,-2304055
465,-2405478
466,-2499528
467,-2589999
468,-2674115
469,-2753772
470,-2827668
471,-2895843
472,-2958594
473,-3016296
474,-3069080
475,-3116705
476,-3158829
477,-3195747
478,-3229253
479,-3256659
480,-3280349
481,-3298741
482,-3313594
483,-3322950
484,-3328488
485,-3329794
486,-3327171
487,-3320141
488,-3309096
489,-3294564
490,-3275778
491,-3253498
492,-3225245
493,-3194235
494,-3156541
495,-3115308
496,-3067463
497,-3014145
498,-2955105
499,-2888848
500,-2815832
501,-2734272
502,-2645010
503,-2546999
504,-2439800
505,-2323070
506,-2197051
507,-2060919
508,-1914675
509,-1759385
510,-1593178
511,-1418312
