# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5051139
index,raw24
0,-112
1,792
2,304
3,336
4,144
5,-176
6,184
7,288
8,32
9,224
10,392
11,-793
12,-736
13,-664
14,-864
15,-760
16,-160
17,-328
18,112
19,-32
20,128
21,-352
22,-48
23,-328
24,-136
25,-280
26,-304
27,-344
28,-264
29,-560
30,-1311
31,-1655
32,-2087
33,-1959
34,-1094
35,-1982
36,-1606
37,-2630
38,-3678
39,-4133
40,-5629
41,-6620
42,-6731
43,-8058
44,-9041
45,-10432
46,-11823
47,-13101
48,-15636
49,-19114
50,-23111
51,-27677
52,-33393
53,-38677
54,-45688
55,-53171
56,-65092
57,-77636
58,-92587
59,-109111
60,-132546
61,-185826
62,-357499
63,-594152
64,-822983
65,-1048419
66,-1265187
67,-1477744
68,-1682316
69,-1882614
70,-2080616
71,-2275346
72,-2469085
73,-2658999
74,-2848875
75,-3035599
76,-3221436
77,-3404187
78,-3583372
79,-3760670
80,-3936451
81,-4110674
82,-4281349
83,-4447322
84,-4606995
85,-4758289
86,-4824524
87,-4692223
88,-4452082
89,-4220995
90,-3988567
91,-3762744
92,-3539125
93,-3319453
94,-3102176
95,-2888453
96,-2677581
97,-2468822
98,-2263320
99,-2060228
100,-1860712
101,-1663925
102,-1470018
103,-1278927
104,-1089411
105,-902438
106,-717743
107,-535528
108,-355014
109,-177699
110,-1941
111,170475
112,339430
113,507221
114,652375
115,757463
116,827923
117,882725
118,947834
119,1035166
120,1156920
121,1292970
122,1412317
123,1504360
124,1557128
125,1581650
126,1604329
127,1642477
128,1706829
129,1795421
130,1888545
131,1969243
132,2023666
133,2050779
134,2064361
135,2077269
136,2098599
137,2133151
138,2172587
139,2207634
140,2235228
141,2254443
142,2269320
143,2285699
144,2304508
145,2328579
146,2353390
147,2376159
148,2396925
149,2413720
150,2426802
151,2441394
152,2456567
153,2472780
154,2486038
155,2494918
156,2498446
157,2495549
158,2485316
159,2465269
160,2430744
161,2372719
162,2285189
163,2156038
164,1975607
165,1739110
166,1485594
167,1230436
168,978118
169,730903
170,487701
171,249434
172,15467
173,-214311
174,-440060
175,-662191
176,-881278
177,-1097106
178,-1309692
179,-1520508
180,-1729811
181,-1937552
182,-2141819
183,-2341534
184,-2490480
185,-2509536
186,-2387845
187,-2182626
188,-1979191
189,-1776774
190,-1578957
191,-1381300
192,-1187292
193,-994811
194,-804921
195,-616975
196,-430644
197,-247247
198,-66593
199,112391
200,288194
201,461574
202,632358
203,799697
204,964503
205,1126369
206,1285440
207,1442363
208,1596011
209,1747520
210,1896171
211,2042027
212,2185970
213,2327311
214,2465971
215,2602646
216,2736104
217,2867402
218,2996308
219,3122222
220,3246449
221,3368829
222,3478866
223,3547089
224,3587184
225,3599986
226,3592227
227,3565108
228,3523577
229,3470595
230,3408587
231,3341139
232,3269195
233,3197932
234,3126398
235,3055904
236,2984675
237,2911479
238,2834691
239,2753769
240,2669569
241,2581699
242,2492568
243,2402728
244,2315330
245,2232672
246,2157239
247,2088680
248,2029561
249,1981617
250,1947775
251,1928793
252,1926662
253,1941491
254,1974374
255,2025317
256,2092117
257,2174086
258,2267485
259,2369448
260,2476511
261,2584928
262,2690293
263,2786476
264,2871040
265,2935370
266,2978115
267,2990792
268,2973707
269,2919432
270,2827219
271,2694050
272,2520945
273,2306445
274,2060044
275,1806928
276,1553980
277,1300846
278,1048783
279,799631
280,553022
281,309810
282,69292
283,-168100
284,-401296
285,-627575
286,-846074
287,-1054651
288,-1229786
289,-1345884
290,-1403752
291,-1395620
292,-1325738
293,-1187920
294,-1002983
295,-813485
296,-627721
297,-443477
298,-262134
299,-82102
300,94956
301,269776
302,441783
303,611185
304,778470
305,941671
306,1103108
307,1260574
308,1417124
309,1569991
310,1720935
311,1869109
312,2014681
313,2157715
314,2298508
315,2437667
316,2573281
317,2707655
318,2839285
319,2968434
320,3095208
321,3220166
322,3343061
323,3443205
324,3494976
325,3506718
326,3478282
327,3414017
328,3317448
329,3189395
330,3034814
331,2855931
332,2658543
333,2443098
334,2216856
335,1979697
336,1737984
337,1496644
338,1257197
339,1020059
340,786735
341,556511
342,329235
343,107139
344,-109250
345,-315253
346,-508727
347,-689433
348,-856164
349,-1008644
350,-1146897
351,-1269965
352,-1380754
353,-1477017
354,-1561741
355,-1634638
356,-1697974
357,-1751623
358,-1797465
359,-1837222
360,-1870782
361,-1900353
362,-1924849
363,-1947382
364,-1967337
365,-1986408
366,-2005350
367,-2025417
368,-2047586
369,-2073104
370,-2103251
371,-2137890
372,-2179357
373,-2227419
374,-2283419
375,-2346668
376,-2419038
377,-2498111
378,-2587598
379,-2684434
380,-2790698
381,-2905501
382,-3028411
383,-3160321
384,-3297615
385,-3442661
386,-3592976
387,-3746978
388,-3902272
389,-4058084
390,-4211141
391,-4359714
392,-4501806
393,-4632593
394,-4751675
395,-4852975
396,-4937503
397,-4998844
398,-5038514
399,-5051139
400,-5038394
401,-4996955
402,-4926417
403,-4827920
404,-4698994
405,-4544501
406,-4360466
407,-4152606
408,-3928483
409,-3707219
410,-3487638
411,-3273037
412,-3059997
413,-2850128
414,-2642860
415,-2438185
416,-2236391
417,-2036542
418,-1841454
419,-1646605
420,-1455308
421,-1265650
422,-1079312
423,-894356
424,-712039
425,-531864
426,-354895
427,-179012
428,-5862
429,165347
430,334543
431,500102
432,661681
433,797736
434,906655
435,991448
436,1050919
437,1086479
438,1099122
439,1088844
440,1058471
441,1008142
442,939483
443,854200
444,753744
445,640284
446,514845
447,379639
448,236024
449,85651
450,-68991
451,-227799
452,-389267
453,-551643
454,-714488
455,-876273
456,-1036958
457,-1195399
458,-1351645
459,-1504224
460,-1654105
461,-1799623
462,-1941763
463,-2079726
464,-2212624
465,-2340986
466,-2463212
467,-2581151
468,-2692164
469,-2798100
470,-2897238
471,-2990276
472,-3076647
473,-3158000
474,-3231734
475,-3299596
476,-3361057
477,-3415895
478,-3463550
479,-3504975
480,-3541659
481,-3570611
482,-3594639
483,-3612848
484,-3626255
485,-3633708
486,-3636513
487,-3634853
488,-3628681
489,-3618174
490,-3604404
491,-3587428
492,-3565438
493,-3541323
494,-3512619
495,-3480606
496,-3444581
497,-3404865
498,-3359185
499,-3309143
500,-3252763
501,-3189238
502,-3118320
503,-3038436
504,-2950569
505,-2851097
506,-2742005
507,-2620126
508,-2486302
509,-2339735
510,-2180409
511,-2007743
