# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,3821435
index,raw24
0,-9759
1,-9821
2,-10148
3,-11187
4,-11114
5,-11064
6,-10511
7,-10190
8,-9868
9,-9731
10,-10234
11,-10577
12,-11303
13,-12102
14,-12388
15,-13491
16,-13529
17,-14504
18,-14654
19,-15756
20,-16410
21,-17440
22,-18614
23,-20292
24,-22273
25,-24198
26,-26179
27,-29120
28,-31925
29,-34385
30,-36468
31,-38200
32,-40523
33,-42078
34,-44017
35,-47092
36,-50062
37,-54000
38,-57201
39,-60874
40,-64235
41,-66811
42,-69515
43,-72754
44,-76241
45,-80640
46,-85950
47,-92772
48,-100704
49,-110004
50,-120855
51,-133040
52,-147736
53,-163622
54,-181506
55,-202827
56,-227611
57,-257383
58,-291519
59,-330220
60,-375579
61,-429222
62,-492937
63,-565933
64,-647848
65,-736505
66,-829527
67,-925922
68,-1025313
69,-1126547
70,-1229970
71,-1334092
72,-1441025
73,-1550689
74,-1667452
75,-1788552
76,-1914094
77,-2041764
78,-2173851
79,-2307713
80,-2441232
81,-2572110
82,-2699292
83,-2825178
84,-2944369
85,-3060938
86,-3171004
87,-3274897
88,-3371025
89,-3456550
90,-3531320
91,-3594033
92,-3643634
93,-3679261
94,-3701964
95,-3711184
96,-3707715
97,-3689262
98,-3654764
99,-3600526
100,-3529662
101,-3439847
102,-3333652
103,-3209013
104,-3068781
105,-2913094
106,-2742555
107,-2560772
108,-2368115
109,-2170250
110,-1971233
111,-1774048
112,-1579840
113,-1388543
114,-1199102
115,-1011963
116,-827640
117,-644795
118,-465484
119,-286835
120,-112624
121,58774
122,226199
123,390531
124,548691
125,700584
126,844803
127,978844
128,1102124
129,1215029
130,1315105
131,1403705
132,1479781
133,1544297
134,1596580
135,1638185
136,1668505
137,1691045
138,1705351
139,1713631
140,1717198
141,1716252
142,1712074
143,1707321
144,1699953
145,1691153
146,1680803
147,1669246
148,1655810
149,1640328
150,1623176
151,1604593
152,1583390
153,1560820
154,1536078
155,1509650
156,1479994
157,1446893
158,1411101
159,1371536
160,1328617
161,1281599
162,1230402
163,1174668
164,1112725
165,1045133
166,971781
167,891615
168,804746
169,710855
170,611409
171,505854
172,395624
173,279248
174,159510
175,36738
176,-89530
177,-216959
178,-346629
179,-476106
180,-606864
181,-735926
182,-863836
183,-989147
184,-1110530
185,-1226347
186,-1337061
187,-1440370
188,-1535130
189,-1620078
190,-1693369
191,-1753866
192,-1799524
193,-1831288
194,-1845016
195,-1841399
196,-1818142
197,-1775496
198,-1712416
199,-1628167
200,-1523584
201,-1397638
202,-1251659
203,-1084266
204,-902366
205,-716168
206,-533392
207,-351423
208,-173100
209,3833
210,177632
211,349667
212,518552
213,685417
214,848909
215,1010197
216,1167906
217,1323763
218,1476634
219,1626805
220,1774975
221,1920422
222,2063644
223,2204584
224,2343699
225,2478925
226,2613926
227,2745599
228,2875736
229,3002865
230,3128754
231,3251980
232,3373495
233,3485859
234,3578890
235,3657293
236,3718958
237,3767440
238,3799124
239,3817765
240,3821435
241,3813424
242,3793415
243,3762967
244,3723220
245,3675406
246,3620733
247,3559555
248,3495384
249,3425670
250,3353996
251,3280458
252,3206058
253,3130914
254,3055132
255,2979599
256,2904027
257,2829801
258,2755775
259,2682751
260,2610303
261,2538921
262,2468155
263,2397406
264,2327785
265,2259173
266,2191057
267,2122157
268,2054018
269,1985472
270,1916693
271,1847675
272,1777898
273,1707057
274,1635608
275,1563257
276,1489162
