# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3528724
index,raw24
0,-1984
1,-1792
2,-1808
3,-1847
4,-1991
5,-1615
6,-2231
7,-1918
8,-2118
9,-1950
10,-1966
11,-1517
12,-1981
13,-1781
14,-2005
15,-1980
16,-2044
17,-2804
18,-1556
19,-2107
20,-1619
21,-2251
22,-2059
23,-1970
24,-2482
25,-2466
26,-2457
27,-2401
28,-2889
29,-2416
30,-2944
31,-2872
32,-2239
33,-2695
34,-2863
35,-2798
36,-2766
37,-3526
38,-3413
39,-3157
40,-3932
41,-3476
42,-3876
43,-4331
44,-4450
45,-4330
46,-4697
47,-4265
48,-4832
49,-5040
50,-5439
51,-5078
52,-5678
53,-6333
54,-10004
55,-16475
56,-30793
57,-54701
58,-93446
59,-154651
60,-238952
61,-347275
62,-476593
63,-621238
64,-774395
65,-928668
66,-1078491
67,-1224799
68,-1367385
69,-1509930
70,-1654418
71,-1801096
72,-1950068
73,-2096942
74,-2239974
75,-2376781
76,-2509867
77,-2640120
78,-2771342
79,-2903108
80,-3035497
81,-3163831
82,-3281892
83,-3384524
84,-3461799
85,-3510232
86,-3528724
87,-3523109
88,-3496007
89,-3457196
90,-3406422
91,-3346398
92,-3273814
93,-3185614
94,-3079865
95,-2954969
96,-2813256
97,-2656745
98,-2494205
99,-2325660
100,-2155912
101,-1985417
102,-1813951
103,-1641969
104,-1468113
105,-1294486
106,-1120832
107,-946687
108,-772283
109,-598237
110,-425884
111,-258648
112,-95856
113,61812
114,216748
115,369337
116,520036
117,667061
118,807139
119,938793
120,1060286
121,1166869
122,1259534
123,1335469
124,1393234
125,1434679
126,1457264
127,1461382
128,1452060
129,1437203
130,1424987
131,1419653
132,1421392
133,1427818
134,1433788
135,1436421
136,1431326
137,1419527
138,1401122
139,1382559
140,1368902
141,1361263
142,1358833
143,1354739
144,1347285
145,1335017
146,1319422
147,1302029
148,1285270
149,1269841
150,1257030
151,1243756
152,1229125
153,1210534
154,1187187
155,1160386
156,1129572
157,1092794
158,1047949
159,993429
160,926044
161,844611
162,747891
163,636096
164,508386
165,367252
166,212200
167,45038
168,-132248
169,-315976
170,-503337
171,-691580
172,-877319
173,-1057860
174,-1233459
175,-1400100
176,-1556153
177,-1700899
178,-1831708
179,-1947252
180,-2047318
181,-2129141
182,-2194081
183,-2238245
184,-2263196
185,-2265743
186,-2247411
187,-2206352
188,-2143971
189,-2059469
190,-1953282
191,-1826275
192,-1679172
193,-1512855
194,-1329831
195,-1139436
196,-950049
197,-764277
198,-580488
199,-398937
200,-218864
201,-42166
202,133415
203,305455
204,475994
205,642272
206,807129
207,968863
208,1127697
209,1283727
210,1437370
211,1588459
212,1737377
213,1883861
214,2026959
215,2168863
216,2307830
217,2444893
218,2579338
219,2712383
220,2842676
221,2969961
222,3094759
223,3200789
224,3290350
225,3361372
226,3415330
227,3451417
228,3471740
229,3474140
230,3462604
231,3436525
232,3399146
233,3351675
234,3295146
235,3233983
236,3167149
237,3096546
238,3023968
239,2950119
240,2874727
241,2799424
242,2723826
243,2649742
244,2576554
245,2505672
246,2437638
247,2371780
248,2310291
249,2250993
250,2195814
251,2143018
252,2093492
253,2046540
254,2002035
255,1959542
256,1918327
257,1878141
258,1838360
259,1798759
260,1756876
261,1714133
262,1668932
263,1620368
264,1567770
265,1510611
266,1448218
267,1379514
268,1305497
269,1224466
270,1136924
271,1042914
272,942002
273,836559
274,725401
275,610801
276,493886
277,375266
278,255860
279,138189
280,22988
281,-87727
282,-192244
283,-290693
284,-380513
285,-461883
286,-531619
287,-591154
288,-638265
289,-672660
290,-694449
291,-702685
292,-698903
293,-682577
294,-654134
295,-614550
296,-564747
297,-504598
298,-435009
299,-357132
300,-270912
301,-178343
302,-78777
303,25881
304,135589
305,249309
306,364902
307,482722
308,600631
309,717590
310,834318
311,947552
312,1057876
313,1163235
314,1263501
315,1358139
316,1446213
317,1526453
318,1599306
319,1663767
320,1719252
321,1766762
322,1803242
323,1832022
324,1850583
325,1859709
326,1859114
327,1849583
328,1830253
329,1801173
330,1763186
331,1716066
332,1660697
333,1597254
334,1526027
335,1447361
336,1362984
337,1272210
338,1176942
339,1077679
340,974603
341,869012
342,761474
343,653173
344,544861
345,436515
346,329037
347,223317
348,119546
349,18827
350,-80175
351,-175925
352,-268968
353,-358279
354,-445003
355,-528013
356,-608300
357,-684418
358,-759214
359,-829498
360,-897020
361,-962127
362,-1024009
363,-1085884
364,-1143976
365,-1200524
366,-1256066
367,-1310600
368,-1363680
369,-1416906
370,-1469685
371,-1521841
372,-1575208
373,-1628687
374,-1683001
375,-1738587
376,-1794783
377,-1850988
378,-1910066
379,-1969281
380,-2029904
381,-2091328
382,-2153225
383,-2215330
384,-2278260
385,-2340934
386,-2402616
387,-2463786
388,-2522198
389,-2580418
390,-2634207
391,-2685925
392,-2733885
393,-2777080
394,-2816341
395,-2850405
396,-2878977
397,-2901137
398,-2917839
399,-2927011
400,-2931526
401,-2926896
402,-2917395
403,-2900030
404,-2876124
405,-2845533
406,-2808634
407,-2765643
408,-2716105
409,-2662214
410,-2601633
411,-2537507
412,-2467789
413,-2395008
414,-2319204
415,-2240505
416,-2159455
417,-2076800
418,-1993922
419,-1909935
420,-1827077
421,-1744398
422,-1663529
423,-1584142
424,-1508373
425,-1435029
426,-1366046
427,-1300879
428,-1240320
429,-1184681
430,-1134248
431,-1089373
432,-1049568
433,-1016696
434,-989860
435,-969323
436,-955189
437,-946840
438,-945597
439,-949537
440,-960813
441,-976824
442,-999657
443,-1027655
444,-1061041
445,-1098744
446,-1141594
447,-1188462
448,-1239605
449,-1293262
450,-1350608
451,-1410275
452,-1471871
453,-1536299
454,-1601128
455,-1668148
456,-1735353
457,-1802981
458,-1870601
459,-1937596
460,-2004072
461,-2069979
462,-2134462
463,-2196890
464,-2258038
465,-2315570
466,-2372991
467,-2425942
468,-2477030
469,-2524239
470,-2567987
471,-2609649
472,-2646603
473,-2680288
474,-2709913
475,-2736246
476,-2758112
477,-2776111
478,-2790684
479,-2801592
480,-2808314
481,-2811123
482,-2810620
483,-2805188
484,-2797534
485,-2785769
486,-2771100
487,-2752162
488,-2731522
489,-2707021
490,-2678530
491,-2647691
492,-2613600
493,-2578209
494,-2537974
495,-2495328
496,-2449240
497,-2400765
498,-2348696
499,-2293753
500,-2235393
501,-2174264
502,-2109527
503,-2041589
504,-1969492
505,-1894083
506,-1815716
507,-1733823
508,-1648827
509,-1560226
510,-1468915
511,-1373680
