# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5471732
index,raw24
0,1377
1,1281
2,1529
3,1392
4,1312
5,1536
6,1616
7,1264
8,1439
9,983
10,1303
11,1511
12,1287
13,1470
14,1558
15,966
16,1166
17,870
18,1382
19,989
20,1381
21,1277
22,1493
23,469
24,925
25,901
26,1301
27,436
28,588
29,532
30,-52
31,-284
32,-708
33,-1140
34,-1308
35,-1707
36,-1643
37,-1915
38,-2891
39,-2946
40,-3674
41,-3377
42,-3953
43,-4641
44,-5952
45,-6695
46,-8222
47,-9469
48,-11388
49,-13891
50,-16345
51,-19711
52,-23477
53,-28802
54,-35222
55,-44066
56,-55341
57,-70198
58,-91901
59,-126170
60,-186035
61,-286820
62,-454337
63,-674721
64,-902535
65,-1128425
66,-1347511
67,-1562634
68,-1771100
69,-1977083
70,-2178522
71,-2377216
72,-2571982
73,-2764596
74,-2952099
75,-3137722
76,-3319523
77,-3499782
78,-3678587
79,-3854810
80,-4030811
81,-4202127
82,-4372150
83,-4538216
84,-4702222
85,-4863472
86,-5021415
87,-5178682
88,-5332657
89,-5450470
90,-5344805
91,-5096425
92,-4856347
93,-4617242
94,-4382990
95,-4152111
96,-3924644
97,-3700973
98,-3479801
99,-3262144
100,-3046034
101,-2833174
102,-2623900
103,-2418004
104,-2214485
105,-2015095
106,-1817937
107,-1622731
108,-1430453
109,-1239326
110,-1050903
111,-864838
112,-681845
113,-500106
114,-321380
115,-143597
116,30772
117,204049
118,372816
119,541218
120,677656
121,734621
122,764356
123,806006
124,883316
125,992784
126,1118175
127,1238814
128,1340487
129,1418203
130,1474702
131,1518202
132,1560489
133,1608978
134,1668766
135,1736226
136,1806646
137,1872794
138,1927733
139,1968898
140,1998489
141,2021357
142,2042303
143,2064333
144,2090361
145,2119258
146,2148087
147,2175161
148,2199160
149,2220515
150,2240396
151,2259363
152,2279079
153,2297793
154,2314576
155,2327750
156,2334313
157,2333268
158,2323112
159,2302132
160,2265099
161,2208622
162,2125777
163,2009861
164,1852880
165,1646742
166,1403093
167,1152785
168,900845
169,652335
170,407783
171,166949
