# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5386582
index,raw24
0,-1835
1,-1307
2,-1571
3,-2043
4,-2218
5,-1562
6,-2186
7,-1874
8,-1809
9,-2345
10,-2553
11,-2240
12,-2336
13,-2056
14,-1992
15,-1959
16,-1743
17,-2239
18,-2271
19,-2198
20,-2822
21,-2806
22,-2845
23,-3317
24,-3196
25,-3188
26,-3460
27,-3643
28,-3347
29,-3650
30,-3554
31,-3585
32,-3329
33,-3713
34,-3536
35,-4200
36,-4303
37,-4575
38,-5182
39,-5789
40,-5925
41,-6228
42,-7275
43,-7274
44,-7873
45,-8480
46,-9359
47,-10702
48,-12189
49,-14363
50,-17281
51,-18783
52,-21093
53,-23546
54,-26512
55,-29892
56,-35937
57,-43988
58,-54191
59,-72864
60,-127599
61,-233736
62,-392331
63,-596739
64,-817522
65,-1038271
66,-1259488
67,-1478310
68,-1693610
69,-1904651
70,-2112978
71,-2317064
72,-2517798
73,-2714738
74,-2908879
75,-3099316
76,-3286913
77,-3472256
78,-3653064
79,-3832338
80,-4008302
81,-4181709
82,-4352055
83,-4520619
84,-4685100
85,-4847976
86,-5002168
87,-5149669
88,-5277113
89,-5357060
90,-5386582
91,-5359509
92,-5276655
93,-5134330
94,-4941880
95,-4710284
96,-4477549
97,-4246275
98,-4020060
99,-3796490
100,-3575882
101,-3358550
102,-3142972
103,-2932164
104,-2722406
105,-2516586
106,-2312478
107,-2112620
108,-1914170
109,-1719177
110,-1524831
111,-1334581
112,-1146202
113,-960294
114,-776312
115,-594770
116,-415977
117,-238902
118,-64065
119,108911
120,278473
121,447103
122,610561
123,773590
124,893808
125,961587
126,1004813
127,1031371
128,1053645
129,1073452
130,1099257
131,1132323
132,1169585
133,1208402
134,1244294
135,1271454
136,1290659
137,1303886
138,1314694
139,1326990
140,1342164
141,1360664
142,1381066
143,1400089
144,1415510
145,1425618
146,1429868
147,1430837
148,1431294
149,1433832
150,1438993
151,1444273
152,1449185
153,1451392
154,1453055
155,1451821
156,1448572
157,1442683
158,1432611
159,1417396
160,1394847
161,1361789
162,1315686
163,1251694
164,1169149
165,1061918
166,928965
167,767315
168,575942
169,356415
170,125068
171,-105308
172,-337335
173,-565534
174,-793288
175,-1018720
176,-1241275
177,-1459036
178,-1674530
179,-1884437
180,-2092231
181,-2295272
182,-2492239
183,-2684959
184,-2872767
185,-3055737
186,-3232324
187,-3401625
188,-3543778
189,-3650249
190,-3713324
191,-3733110
192,-3703287
193,-3623483
194,-3489600
195,-3302270
196,-3085571
197,-2872594
198,-2661756
199,-2453887
200,-2248963
201,-2045401
202,-1845959
203,-1647870
204,-1452997
205,-1259931
206,-1069249
207,-881087
208,-696035
209,-512070
210,-331056
211,-151783
212,25467
213,199496
214,371952
215,540794
216,707648
217,871146
218,1033448
219,1191297
220,1347296
221,1501019
222,1651292
223,1799059
224,1944695
225,2087378
226,2227587
227,2366563
228,2501098
229,2635345
230,2756095
231,2842230
232,2896428
233,2925442
234,2931037
235,2918279
236,2889643
237,2849482
238,2799214
239,2739664
240,2673858
241,2600316
242,2523958
243,2442458
244,2359400
245,2275088
246,2191746
