# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4971287
index,raw24
0,3185
1,3280
2,3264
3,3151
4,3783
5,3495
6,3110
7,3086
8,3005
9,3205
10,2788
11,2940
12,3108
13,3547
14,2899
15,3483
16,3226
17,3530
18,3513
19,3073
20,3336
21,3192
22,3128
23,3151
24,3431
25,2638
26,3078
27,2902
28,2773
29,1917
30,653
31,-1227
32,-2819
33,-4755
34,-6930
35,-9393
36,-11992
37,-14455
38,-16029
39,-16891
40,-19369
41,-22607
42,-26172
43,-29665
44,-31813
45,-36081
46,-40613
47,-46192
48,-51946
49,-57188
50,-61853
51,-66813
52,-73173
53,-80804
54,-88834
55,-98727
56,-113411
57,-138597
58,-175748
59,-226015
60,-294667
61,-384631
62,-498328
63,-634156
64,-787158
65,-960646
66,-1157433
67,-1368651
68,-1583700
69,-1796563
70,-2005032
71,-2208563
72,-2408381
73,-2603479
74,-2795450
75,-2982732
76,-3167808
77,-3349133
78,-3528821
79,-3705030
80,-3878810
81,-4051544
82,-4221409
83,-4390014
84,-4556238
85,-4719538
86,-4872866
87,-4971287
88,-4954392
89,-4833763
90,-4618333
91,-4383490
92,-4152722
93,-3925047
94,-3700696
95,-3477917
96,-3260236
97,-3043542
98,-2832114
99,-2621073
100,-2414257
101,-2210218
102,-2009220
103,-1810535
104,-1614778
105,-1421605
106,-1231223
107,-1043761
108,-858505
109,-676233
110,-495046
111,-317234
112,-140315
113,33902
114,206282
115,375113
116,542995
117,705377
118,868099
119,1001169
120,1083582
121,1129714
122,1152944
123,1165819
124,1178781
125,1201213
126,1233379
127,1272924
128,1309041
129,1336793
130,1354798
131,1366576
132,1378113
133,1393977
134,1414359
135,1438938
136,1464323
137,1487080
138,1504562
139,1516659
140,1526137
141,1535175
142,1542852
143,1549519
144,1556594
145,1561116
146,1565550
147,1570263
148,1575863
149,1582382
150,1589269
151,1595619
152,1601168
153,1605645
154,1607649
155,1609205
156,1609280
157,1609084
158,1606775
159,1599763
160,1588400
161,1570422
162,1544542
163,1510154
164,1464801
165,1406255
166,1333715
167,1243224
168,1132344
169,998126
170,836652
171,645126
172,423991
173,191291
174,-42700
