# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5953575
index,raw24
0,7043
1,7218
2,7066
3,6977
4,6840
5,6759
6,6958
7,6421
8,6708
9,6788
10,6939
11,6370
12,6577
13,6280
14,6471
15,6367
16,7342
17,6749
18,6132
19,6435
20,6443
21,6458
22,5873
23,6216
24,6191
25,6807
26,6662
27,6309
28,6636
29,6387
30,6579
31,6242
32,6001
33,5952
34,6704
35,5983
36,6310
37,6037
38,6020
39,6076
40,6459
41,5826
42,6161
43,6281
44,6624
45,6079
46,5726
47,4870
48,5045
49,4548
50,4012
51,3515
52,2267
53,1194
54,-430
55,-1662
56,-3213
57,-6269
58,-20436
59,-60602
60,-135234
61,-244930
62,-417332
63,-645601
64,-874402
65,-1097519
66,-1314513
67,-1525793
68,-1730911
69,-1927707
70,-2120256
71,-2309677
72,-2498323
73,-2685586
74,-2871514
75,-3058620
76,-3244486
77,-3429690
78,-3610528
79,-3787735
80,-3960872
81,-4132213
82,-4301053
83,-4466207
84,-4627014
85,-4784121
86,-4941737
87,-5098510
88,-5212472
89,-5067443
90,-4818105
91,-4581853
92,-4346997
93,-4117043
94,-3889388
95,-3665593
96,-3443602
97,-3224670
98,-3008612
99,-2795117
100,-2584727
101,-2377988
102,-2173738
103,-1973120
104,-1774047
105,-1578247
106,-1384134
107,-1193213
108,-1005019
109,-819257
110,-635373
111,-454623
112,-275336
113,-99382
114,74646
115,245645
116,414111
117,579780
118,742854
119,903963
120,1062189
121,1218299
122,1366742
123,1468311
124,1552196
125,1665127
126,1805835
127,1950015
128,2076425
129,2174875
130,2257338
131,2335230
132,2409545
133,2481171
134,2560348
135,2645916
136,2726913
137,2789556
138,2828215
139,2858782
140,2896081
141,2944559
142,3001320
143,3055874
144,3099924
145,3137298
146,3167971
147,3196528
148,3224546
149,3255776
150,3290115
151,3324425
152,3351380
153,3369370
154,3377055
155,3376235
156,3370495
157,3352547
158,3315002
159,3246485
160,3134057
161,2972618
162,2749160
163,2487192
164,2221136
165,1957401
166,1699322
167,1445947
168,1197442
169,955064
170,715723
171,482164
172,250577
173,22403
174,-203608
175,-427207
176,-648435
177,-867724
178,-1085962
179,-1302405
180,-1516606
181,-1728109
182,-1931922
183,-2097110
184,-2164758
185,-2134030
186,-1996386
187,-1796526
188,-1597899
189,-1400608
190,-1206029
191,-1013497
192,-823406
193,-634281
194,-447764
195,-263693
196,-80797
197,99069
198,276601
199,451447
200,622888
201,792868
202,958755
203,1121982
204,1282909
205,1441385
206,1596617
207,1749366
208,1898968
209,2046480
210,2191279
211,2333587
212,2474438
213,2611904
214,2748089
215,2880090
216,3010698
217,3137875
218,3264052
219,3386413
220,3508248
221,3625771
222,3744121
223,3841568
224,3895219
225,3918327
226,3914561
227,3892163
228,3853696
229,3807650
230,3755649
231,3701862
232,3645826
233,3587109
234,3523079
235,3451545
236,3368484
237,3271729
238,3159481
239,3032824
240,2892925
241,2744980
242,2596621
243,2452272
244,2320677
245,2206777
246,2118244
247,2059009
248,2029894
249,2032126
250,2064246
251,2123722
252,2207423
253,2310049
254,2425295
255,2548159
256,2673640
257,2796722
258,2912909
259,3016633
260,3107537
261,3180773
262,3237697
263,3275118
264,3293654
265,3288372
266,3259115
267,3203277
268,3116854
269,2996081
270,2838539
271,2641657
272,2403606
273,2148793
274,1891467
275,1634092
276,1377324
277,1125700
278,875995
279,630384
280,386579
281,146476
282,-91350
283,-326139
284,-556947
285,-783863
286,-1000600
287,-1205406
288,-1358082
289,-1437981
290,-1445285
291,-1379549
292,-1241692
293,-1054309
294,-864252
295,-677458
296,-492472
297,-310148
298,-129302
299,49266
300,225044
301,398777
302,569616
303,737378
304,902792
305,1065250
306,1224688
307,1382491
308,1537210
309,1689286
310,1839376
311,1987015
312,2131733
313,2274449
314,2414403
315,2553716
316,2688404
317,2821756
318,2952460
319,3080843
320,3206715
321,3330764
322,3451749
323,3571696
324,3655884
325,3671565
326,3633669
327,3541010
328,3403337
329,3223170
330,3009168
331,2764481
332,2507352
333,2249126
334,1993387
335,1738824
336,1485451
337,1235078
338,986887
339,741247
340,499300
341,259303
342,23224
343,-209219
344,-437978
345,-661652
346,-881211
347,-1094576
348,-1303290
349,-1504835
350,-1699251
351,-1877060
352,-2033599
353,-2173255
354,-2291749
355,-2392461
356,-2476289
357,-2545595
358,-2598916
359,-2640527
360,-2670877
361,-2693471
362,-2707206
363,-2715995
364,-2721952
365,-2724043
366,-2726039
367,-2727698
368,-2732541
369,-2738664
370,-2751705
371,-2770305
372,-2798255
373,-2835970
374,-2885031
375,-2947391
376,-3023295
377,-3113174
378,-3216762
379,-3336194
380,-3468578
381,-3614259
382,-3771810
383,-3934541
384,-4096501
385,-4257673
386,-4418241
387,-4575222
388,-4732727
389,-4886222
390,-5038025
391,-5185746
392,-5331073
393,-5470782
394,-5606330
395,-5726910
396,-5824379
397,-5896100
398,-5938436
399,-5953575
400,-5935824
401,-5888172
402,-5806413
403,-5693704
404,-5546281
405,-5369228
406,-5159949
407,-4928239
408,-4692829
409,-4461584
410,-4233616
411,-4008475
412,-3787042
413,-3567467
414,-3352632
415,-3138430
416,-2929095
417,-2720866
418,-2516678
419,-2314402
420,-2114664
421,-1917694
422,-1722980
423,-1531113
424,-1340718
425,-1154075
426,-967870
427,-786272
428,-604824
429,-427286
430,-250946
431,-77515
432,94839
433,262907
434,430155
435,582670
436,704287
437,800665
438,872735
439,922029
440,949404
441,956816
442,945396
443,916160
444,871176
445,811726
446,740195
447,656201
448,561352
449,458356
450,347228
451,229577
452,106477
453,-21560
454,-153549
455,-287314
456,-423271
457,-559795
458,-697135
459,-833986
460,-968836
461,-1101526
462,-1232191
463,-1360057
464,-1483763
465,-1604726
466,-1720146
467,-1831216
468,-1937072
469,-2037908
470,-2134571
471,-2224558
472,-2311039
473,-2391389
474,-2468441
475,-2540779
476,-2609789
477,-2674279
478,-2737320
479,-2795634
480,-2852573
481,-2906241
482,-2958382
483,-3009597
484,-3058453
485,-3107992
486,-3155068
487,-3202563
488,-3248284
489,-3293352
490,-3337486
491,-3381486
492,-3424050
493,-3464824
494,-3503617
495,-3539397
496,-3572005
497,-3598897
498,-3622281
499,-3638415
500,-3648739
501,-3648870
502,-3641168
503,-3622284
504,-3592186
505,-3550651
506,-3495282
507,-3426415
508,-3342357
509,-3244453
510,-3129721
511,-3000394
