# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4937217
index,raw24
0,880
1,560
2,1040
3,983
4,871
5,431
6,991
7,767
8,319
9,479
10,183
11,551
12,351
13,431
14,567
15,1054
16,414
17,614
18,838
19,1174
20,422
21,126
22,334
23,214
24,462
25,390
26,-42
27,326
28,398
29,21
30,-147
31,237
32,229
33,133
34,-35
35,-171
36,85
37,221
38,-451
39,245
40,317
41,-59
42,133
43,-91
44,-419
45,-211
46,-187
47,-171
48,-42
49,-218
50,-250
51,-914
52,-570
53,-674
54,-362
55,-1194
56,-1066
57,-2082
58,-5753
59,-33881
60,-102781
61,-222944
62,-398477
63,-615516
64,-836393
65,-1058179
66,-1275546
67,-1489726
68,-1698752
69,-1902953
70,-2103960
71,-2301488
72,-2497895
73,-2692214
74,-2883589
75,-3071365
76,-3256406
77,-3437312
78,-3615773
79,-3789211
80,-3960717
81,-4126513
82,-4288362
83,-4445478
84,-4594295
85,-4725519
86,-4825150
87,-4896897
88,-4934459
89,-4937217
90,-4894590
91,-4803664
92,-4662502
93,-4481173
94,-4266202
95,-4039257
96,-3815684
97,-3594730
98,-3377163
99,-3161839
100,-2950461
101,-2741245
102,-2535062
103,-2330769
104,-2130740
105,-1931344
106,-1735948
107,-1542248
108,-1352300
109,-1163751
110,-978073
111,-794705
112,-612544
113,-433694
114,-256249
115,-81337
116,92617
117,262869
118,430861
119,596464
120,759200
121,919763
122,1077355
123,1232055
124,1384601
125,1528488
126,1637565
127,1707597
128,1736421
129,1722873
130,1687790
131,1644144
132,1604624
133,1581796
134,1571083
135,1573811
136,1578683
137,1579066
138,1572521
139,1558161
140,1539323
141,1523399
142,1511205
143,1503837
144,1499013
145,1493342
146,1485504
147,1474442
148,1461358
149,1447988
150,1434851
151,1422660
152,1411126
153,1398234
154,1384799
155,1371054
156,1355991
157,1341298
158,1325182
159,1306180
160,1281669
161,1250024
162,1206351
163,1151468
164,1082160
165,996899
166,893986
167,770357
168,625279
169,456818
170,267330
171,58618
172,-162597
173,-385410
174,-606458
175,-825352
176,-1041428
177,-1254700
178,-1464035
179,-1669633
180,-1871893
181,-2069176
182,-2262748
183,-2450167
184,-2631972
185,-2797243
186,-2937694
187,-3047655
188,-3127003
189,-3171925
190,-3181402
191,-3152990
192,-3086933
193,-2982316
194,-2837944
195,-2655909
196,-2449753
197,-2244982
198,-2042100
199,-1842659
200,-1645066
201,-1450425
202,-1258424
203,-1068374
204,-881020
205,-696032
206,-513035
207,-331933
208,-153932
209,22207
210,195916
211,367604
212,535951
213,701902
214,864976
215,1025783
216,1183329
217,1338857
218,1491061
219,1641399
220,1789719
221,1934492
222,2077408
223,2217499
224,2356212
225,2491652
226,2625924
227,2756484
228,2885971
229,3005923
230,3102372
231,3176313
232,3229165
233,3260747
234,3273389
235,3268086
236,3246535
237,3212674
238,3167018
239,3114160
240,3055523
241,2993190
242,2929257
243,2864027
244,2799310
245,2735400
246,2671922
247,2609468
248,2549093
249,2489678
250,2432686
251,2377677
252,2325643
253,2275783
254,2227873
255,2182353
256,2138967
257,2098490
258,2059170
259,2022582
260,1987071
261,1953469
262,1920798
263,1889356
264,1857797
265,1824834
266,1791156
267,1755209
268,1716843
269,1673521
270,1626149
271,1572822
272,1513078
273,1444493
274,1367525
275,1281358
276,1185594
277,1080409
278,965877
279,842303
280,711832
281,574905
282,433083
283,288262
284,143299
285,-1118
286,-141598
287,-276309
288,-403179
289,-519842
290,-625962
291,-718006
292,-795478
293,-857261
294,-903085
295,-930054
296,-939973
297,-930538
298,-903608
299,-857434
300,-793857
301,-713257
302,-615929
303,-503438
304,-375921
305,-235507
306,-82358
307,80196
308,249514
309,419604
310,588064
311,752625
312,915501
313,1075053
314,1231666
315,1386075
316,1537442
317,1687094
318,1833120
319,1977937
320,2116599
321,2242685
322,2356539
323,2458555
324,2547327
325,2624568
326,2688336
327,2740392
328,2779209
329,2807278
330,2821615
331,2825303
332,2816102
333,2794574
334,2761953
335,2716856
336,2661236
337,2594231
338,2517363
339,2429271
340,2332471
341,2225554
342,2111122
343,1988184
344,1858454
345,1722699
346,1581641
347,1436511
348,1287688
349,1137067
350,984560
351,831688
352,678554
353,526008
354,374103
355,224970
356,77254
357,-67915
358,-209787
359,-348689
360,-483279
361,-615404
362,-742441
363,-866366
364,-986012
365,-1102012
366,-1213621
367,-1322849
368,-1426608
369,-1527737
370,-1624471
371,-1719305
372,-1810479
373,-1898570
374,-1983490
375,-2066272
376,-2147380
377,-2224901
378,-2301478
379,-2375709
380,-2448867
381,-2519728
382,-2589708
383,-2658248
384,-2725500
385,-2791743
386,-2856722
387,-2920301
388,-2980993
389,-3040613
390,-3097642
391,-3152800
392,-3204351
393,-3252264
394,-3295922
395,-3334728
396,-3369041
397,-3397390
398,-3419279
399,-3433918
400,-3442858
401,-3442438
402,-3434514
403,-3417023
404,-3392021
405,-3356023
406,-3311606
407,-3257657
408,-3193996
409,-3121486
410,-3038497
411,-2948582
412,-2849646
413,-2743458
414,-2628883
415,-2509826
416,-2384576
417,-2253693
418,-2119922
419,-1983375
420,-1845509
421,-1705443
422,-1567083
423,-1429140
424,-1294269
425,-1162463
426,-1034833
427,-912027
428,-795852
429,-685811
430,-583359
431,-488600
432,-402876
433,-325563
434,-257475
435,-199908
436,-151067
437,-113233
438,-85691
439,-68200
440,-60008
441,-62985
442,-75961
443,-98560
444,-131228
445,-173076
446,-223151
447,-281971
448,-348929
449,-424038
450,-504538
451,-592477
452,-685413
453,-783585
454,-886553
455,-992621
456,-1101452
457,-1212165
458,-1325177
459,-1438760
460,-1553176
461,-1666930
462,-1780311
463,-1891981
464,-2002862
465,-2110858
466,-2216952
467,-2320066
468,-2419886
469,-2516799
470,-2609244
471,-2699333
472,-2783620
473,-2864656
474,-2939898
475,-3012395
476,-3078948
477,-3141444
478,-3198084
479,-3250086
480,-3297473
481,-3339798
482,-3375375
483,-3407227
484,-3434411
485,-3454775
486,-3472394
487,-3483346
488,-3490473
489,-3492863
490,-3490876
491,-3484490
492,-3472761
493,-3458129
494,-3438723
495,-3415615
496,-3387222
497,-3356520
498,-3321031
499,-3281921
500,-3238776
501,-3191613
502,-3140119
503,-3084840
504,-3024272
505,-2960422
506,-2891637
507,-2817748
508,-2739804
509,-2655917
510,-2568169
511,-2474080
