# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4506471
index,raw24
0,-1159
1,-1119
2,-1607
3,-1470
4,-862
5,-862
6,-1118
7,-1358
8,-1110
9,-662
10,-989
11,-1309
12,-685
13,-853
14,-1061
15,-1085
16,-909
17,-700
18,-716
19,-892
20,-780
21,-1380
22,-556
23,-844
24,-1532
25,-867
26,-1227
27,-979
28,-1203
29,-1099
30,-867
31,-1059
32,-1594
33,-1762
34,-1746
35,-1634
36,-1610
37,-1905
38,-1705
39,-1449
40,-1769
41,-2016
42,-2112
43,-2120
44,-2088
45,-2295
46,-1743
47,-1679
48,-1951
49,-2166
50,-1670
51,-1614
52,-1742
53,-1629
54,-1725
55,-1045
56,-213
57,-6525
58,-40364
59,-101623
60,-190619
61,-313699
62,-493077
63,-710817
64,-930906
65,-1150704
66,-1369004
67,-1586469
68,-1800267
69,-2010543
70,-2216554
71,-2419683
72,-2618980
73,-2815884
74,-3007764
75,-3198645
76,-3383615
77,-3562690
78,-3735047
79,-3902983
80,-4064898
81,-4220666
82,-4354095
83,-4449539
84,-4501764
85,-4506471
86,-4466529
87,-4382943
88,-4261336
89,-4103696
90,-3919379
91,-3709637
92,-3491008
93,-3273094
94,-3058630
95,-2847121
96,-2637981
97,-2432371
98,-2228586
99,-2028434
100,-1829419
101,-1634595
102,-1440980
103,-1250724
104,-1062299
105,-875961
106,-692918
107,-511450
108,-332587
109,-155051
110,19984
111,192486
112,362614
113,530122
114,694625
115,856260
116,1016292
117,1164032
118,1281602
119,1369493
120,1429550
121,1471304
122,1495764
123,1507053
124,1512149
125,1520285
126,1534995
127,1558368
128,1584345
129,1607456
130,1623340
131,1627622
132,1623607
133,1615049
134,1609092
135,1609055
136,1615587
137,1624301
138,1629863
139,1630072
140,1622905
141,1611731
142,1599646
143,1590587
144,1584777
145,1580823
146,1576958
147,1571030
148,1561150
149,1551704
150,1541730
151,1532054
152,1524083
153,1514497
154,1503072
155,1488424
156,1468147
157,1441367
158,1408607
159,1365388
160,1310269
161,1240285
162,1151517
163,1041537
164,907050
165,749531
166,566375
167,358858
168,133054
169,-94570
170,-324086
171,-550007
172,-774699
173,-995829
174,-1214483
175,-1428743
176,-1639137
177,-1845233
178,-2046311
179,-2241669
180,-2430188
181,-2609307
182,-2758701
183,-2875724
184,-2955173
185,-2998876
186,-3002446
187,-2967223
188,-2890133
189,-2771580
190,-2611690
191,-2415371
192,-2208884
193,-2006551
194,-1806146
195,-1608397
196,-1413697
197,-1220588
198,-1030959
199,-842481
200,-656955
201,-472298
202,-291449
203,-111549
204,64393
205,238937
206,410955
207,580201
208,746946
209,909703
210,1070584
211,1228630
212,1384368
213,1536919
214,1687427
215,1834309
216,1980237
217,2121675
218,2262432
219,2399676
220,2535487
221,2662394
222,2758453
223,2828716
224,2873850
225,2899092
226,2905538
227,2896775
228,2874829
229,2843895
230,2804803
231,2759405
232,2707900
233,2653594
234,2593926
235,2530617
236,2464612
237,2395463
238,2324715
239,2251935
240,2179484
241,2106770
242,2035425
243,1965744
244,1899120
245,1834456
246,1774721
247,1718752
248,1667494
249,1621843
250,1581469
251,1546347
252,1515655
253,1490382
254,1468128
255,1449228
256,1432564
257,1417509
258,1402344
259,1386884
260,1371475
261,1353636
262,1333766
263,1310452
264,1283236
265,1251551
266,1214262
267,1171186
268,1120291
269,1061890
270,995225
271,919623
272,834871
273,740185
274,635798
275,521977
276,399425
277,268632
278,130855
279,-12273
280,-158183
281,-304924
282,-450358
283,-592615
284,-727959
285,-854718
286,-971006
287,-1072879
288,-1160388
289,-1232015
290,-1284416
291,-1318740
292,-1331955
293,-1325296
294,-1296102
295,-1246032
296,-1174008
297,-1079728
298,-962757
299,-825247
300,-668226
301,-492865
302,-311845
303,-132407
304,45114
305,219620
306,390833
307,560354
308,726781
309,889612
310,1050728
311,1209512
312,1364316
313,1516861
314,1666844
315,1814489
316,1959691
317,2102028
318,2242099
319,2362514
320,2460753
321,2537693
322,2594895
323,2630090
324,2645929
325,2642198
326,2619924
327,2578860
328,2520833
329,2447285
330,2359138
331,2257586
332,2143687
333,2019425
334,1886435
335,1745596
336,1599223
337,1447924
338,1293379
339,1137805
340,980698
341,824859
342,670366
343,518900
344,369613
345,225528
346,84580
347,-49926
348,-178968
349,-301682
350,-418957
351,-529042
352,-632538
353,-729724
354,-820515
355,-905631
356,-984433
357,-1059000
358,-1127087
359,-1190677
360,-1249796
361,-1305547
362,-1357084
363,-1405830
364,-1451939
365,-1495962
366,-1538235
367,-1579159
368,-1618782
369,-1658265
370,-1698086
371,-1738431
372,-1779587
373,-1822386
374,-1866955
375,-1913351
376,-1962374
377,-2014006
378,-2068064
379,-2124724
380,-2183688
381,-2245366
382,-2308508
383,-2373538
