# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,2670312
index,raw24
0,231
1,-377
2,-457
3,-241
4,-673
5,-249
6,-561
7,136
8,-872
9,-1008
10,-1088
11,-1544
12,-1328
13,-2144
14,-1911
15,-1631
16,-1687
17,-1527
18,-1647
19,-1710
20,-1910
21,-1646
22,-1534
23,-1893
24,-2133
25,-2605
26,-2773
27,-2580
28,-2828
29,-2947
30,-2699
31,-2307
32,-2554
33,-2674
34,-2306
35,-2833
36,-2953
37,-3465
38,-3176
39,-3000
40,-3520
41,-3951
42,-4695
43,-5278
44,-6653
45,-7949
46,-10100
47,-12642
48,-16721
49,-21935
50,-28652
51,-37344
52,-48484
53,-63630
54,-81422
55,-103476
56,-129088
57,-160488
58,-199484
59,-247044
60,-306518
61,-378328
62,-462466
63,-556634
64,-658902
65,-764949
66,-872400
67,-979389
68,-1084486
69,-1187585
70,-1287184
71,-1384035
72,-1476170
73,-1565134
74,-1649415
75,-1729157
76,-1801714
77,-1870318
78,-1929634
79,-1982655
80,-2027093
81,-2060285
82,-2082850
83,-2092531
84,-2090084
85,-2075653
86,-2050975
87,-2015925
88,-1971703
89,-1918374
90,-1858164
91,-1788233
92,-1710559
93,-1625262
94,-1533088
95,-1434292
96,-1330973
97,-1224587
98,-1114469
99,-1003285
100,-889395
101,-776014
102,-661903
103,-549551
104,-436859
105,-325126
106,-215630
107,-108556
108,-4615
109,95362
110,192670
111,286287
112,375876
113,459830
114,536526
115,608212
116,671826
117,727632
118,773559
119,808729
120,833390
121,848856
122,857496
123,861216
124,861119
125,859573
126,858364
127,856908
128,855939
129,853075
130,849586
131,844555
132,838276
133,831533
134,824400
135,817427
136,810887
137,804308
138,797706
139,790945
140,783432
141,774480
142,765458
143,756188
144,746040
145,736453
146,727259
147,716682
148,706539
149,695029
150,681984
151,668284
152,652971
153,635187
154,615038
155,592834
156,566482
157,535909
158,500979
159,460358
160,413422
161,361052
162,299928
163,232299
164,156711
165,74155
166,-15614
167,-111396
168,-211390
169,-314708
170,-419886
171,-524475
172,-628115
173,-727654
174,-822493
175,-910569
176,-990497
177,-1061857
178,-1123183
179,-1173886
180,-1211998
181,-1239307
182,-1252611
183,-1253634
184,-1241553
185,-1216298
186,-1177149
187,-1126365
188,-1061700
189,-984682
190,-895626
191,-795477
192,-685636
193,-565488
194,-437051
195,-300821
196,-159137
197,-11917
198,140228
199,294011
200,447879
201,603280
202,756951
203,908442
204,1056739
205,1203042
206,1343936
207,1480508
208,1612303
209,1737386
210,1857118
211,1969955
212,2075835
213,2173877
214,2264084
215,2346375
216,2420553
217,2485418
218,2540058
219,2585636
220,2621432
221,2647448
222,2663093
223,2670312
224,2667202
225,2656717
226,2637896
227,2612854
228,2580815
229,2544284
230,2504038
231,2460060
232,2414136
233,2364785
234,2314272
235,2260942
236,2207378
237,2152068
238,2096453
239,2040621
240,1984124
241,1927722
242,1872015
243,1817410
244,1763708
245,1711365
246,1660052
247,1611137
248,1563293
249,1518518
250,1475245
251,1434328
252,1395417
253,1357503
254,1321841
255,1287184
256,1252771
257,1218610
258,1185485
259,1151140
260,1116112
261,1080416
262,1044148
263,1005228
264,964161
265,921012
266,875763
267,827720
268,776659
269,723253
270,666868
271,608643
272,546785
273,483822
274,418667
275,352664
276,285845
277,219090
278,154031
279,90268
280,29233
281,-28803
282,-83167
283,-131525
284,-174701
285,-212935
286,-243181
287,-268376
288,-284599
289,-295316
290,-298128
291,-294292
292,-283312
293,-266213
294,-241653
295,-212455
296,-176341
297,-135832
298,-89583
299,-39772
300,14633
301,71639
302,130950
303,192126
304,255551
305,318447
306,381248
307,443858
308,504756
309,563222
310,619849
311,672974
312,723099
313,768307
314,809885
315,846515
316,879067
317,905712
318,927753
319,944304
320,955125
321,961296
322,961547
323,956261
324,946041
325,930317
326,909612
327,883396
328,852929
