# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4252265
index,raw24
0,1385
1,1865
2,1345
3,1296
4,1856
5,2080
6,2000
7,1783
8,663
9,1015
10,1799
11,2031
12,1726
13,1838
14,2006
15,1150
16,854
17,1749
18,1997
19,949
20,1493
21,1501
22,1709
23,1092
24,1612
25,1764
26,1476
27,1332
28,1347
29,1843
30,1211
31,1259
32,1091
33,1418
34,1418
35,1634
36,938
37,1922
38,2233
39,1785
40,1649
41,1537
42,2265
43,1536
44,1648
45,1256
46,1800
47,1383
48,1391
49,1071
50,703
51,1303
52,951
53,870
54,1350
55,-146
56,-3658
57,-15569
58,-40647
59,-84786
60,-155016
61,-254701
62,-383270
63,-539663
64,-717845
65,-908526
66,-1099615
67,-1285665
68,-1464748
69,-1641089
70,-1818144
71,-2002306
72,-2192078
73,-2380690
74,-2568480
75,-2751958
76,-2932374
77,-3106296
78,-3275917
79,-3438477
80,-3597297
81,-3750954
82,-3895960
83,-4026421
84,-4131745
85,-4206809
86,-4245695
87,-4252265
88,-4228314
89,-4181870
90,-4115159
91,-4032745
92,-3932053
93,-3811293
94,-3666932
95,-3498380
96,-3308665
97,-3102069
98,-2890914
99,-2681209
100,-2474466
101,-2271284
102,-2070647
103,-1871530
104,-1676421
105,-1482953
106,-1292172
107,-1102870
108,-916919
109,-733247
110,-550974
111,-371915
112,-193853
113,-18349
114,154837
115,325210
116,492962
117,651174
118,797150
119,932781
120,1058363
121,1164930
122,1242212
123,1298676
124,1334654
125,1350099
126,1348926
127,1338521
128,1330606
129,1331355
130,1338321
131,1352821
132,1366816
133,1377345
134,1381673
135,1376601
136,1362521
137,1347578
138,1335374
139,1331227
140,1333352
141,1336461
142,1336706
143,1329103
144,1315197
145,1299164
146,1283214
147,1269857
148,1260382
149,1253132
150,1244931
151,1234651
152,1221868
153,1206119
154,1189932
155,1172251
156,1153155
157,1128823
158,1098661
159,1058423
160,1007126
161,943187
162,864943
163,770414
164,659624
165,530535
166,384334
167,221248
168,44364
169,-145065
170,-342175
171,-545493
172,-750243
173,-956023
174,-1158603
175,-1357517
176,-1549703
177,-1733386
178,-1905687
179,-2065006
180,-2208474
181,-2331340
182,-2435008
183,-2515070
184,-2571035
185,-2598777
186,-2601452
187,-2574887
188,-2521036
189,-2437817
190,-2327767
191,-2189899
192,-2026703
193,-1839392
194,-1641872
195,-1446063
196,-1253575
197,-1063254
198,-874660
199,-689777
200,-505757
201,-324975
202,-144959
203,31650
204,206103
205,378093
206,547447
207,713612
208,877085
209,1038002
210,1196555
211,1352393
212,1505252
213,1655853
214,1803986
215,1949254
216,2092304
217,2233225
218,2371688
219,2507687
220,2640900
221,2772698
222,2897296
223,2999430
224,3082576
225,3144543
226,3189048
227,3213618
228,3223338
229,3215360
230,3195456
231,3163218
232,3121328
233,3071731
234,3015444
235,2954340
236,2889251
237,2820802
238,2749610
239,2676706
240,2602283
241,2527126
242,2450777
243,2376174
244,2302348
245,2230275
246,2160595
247,2092867
248,2028715
249,1966940
250,1908692
251,1853979
252,1802984
253,1756220
254,1711486
255,1670157
256,1631225
257,1594946
258,1560055
259,1525801
260,1491846
261,1457560
262,1421470
263,1383817
264,1342704
265,1297628
266,1247669
267,1192341
268,1129580
269,1060354
270,983600
271,899536
272,807506
273,708472
274,602193
275,491088
276,374660
277,254734
278,134303
279,12166
280,-107979
281,-225694
282,-337506
283,-443649
284,-541523
285,-629777
286,-707732
287,-773021
288,-825071
289,-862578
290,-886369
291,-895109
292,-888944
293,-868003
294,-833985
295,-785531
296,-724883
297,-651347
298,-565955
299,-470822
300,-365061
301,-250792
302,-128457
303,78
304,134710
305,272622
306,413564
307,554986
308,696342
309,835769
310,972235
311,1104292
312,1231566
313,1352015
314,1465738
315,1570535
316,1667176
317,1754180
318,1830990
319,1898734
320,1954719
321,1999808
322,2034972
323,2059027
324,2071000
325,2073755
326,2064870
327,2046074
328,2015688
329,1976410
330,1927433
331,1868590
332,1801169
333,1725870
334,1643179
335,1553234
336,1457541
337,1356547
338,1251381
339,1142988
340,1032393
341,919427
342,806706
343,692872
344,580323
345,468829
346,359867
347,252271
348,147465
349,45606
350,-53239
351,-148801
352,-241406
353,-329905
354,-415577
355,-497006
356,-576417
357,-652043
358,-725067
359,-794715
360,-863106
361,-927584
362,-990359
363,-1050990
364,-1109686
365,-1166854
366,-1222000
367,-1277195
368,-1330575
369,-1383812
370,-1436635
371,-1489612
372,-1543382
373,-1596554
374,-1651271
375,-1706693
376,-1763125
377,-1819310
378,-1878288
379,-1936954
380,-1997462
381,-2057458
382,-2119551
383,-2180692
384,-2241346
385,-2302864
386,-2362319
387,-2421799
388,-2478575
389,-2533808
390,-2585195
391,-2633392
392,-2677414
393,-2717167
394,-2751548
395,-2779852
396,-2802696
397,-2818250
398,-2826826
399,-2827833
400,-2822752
401,-2807919
402,-2786768
403,-2757212
404,-2720076
405,-2675496
406,-2623353
407,-2564969
408,-2499624
409,-2427958
410,-2350518
411,-2269063
412,-2181994
413,-2091632
414,-1997416
415,-1901741
416,-1803076
417,-1704920
418,-1605144
419,-1506596
420,-1409308
421,-1313904
422,-1221320
423,-1131475
424,-1045865
425,-964601
426,-889499
427,-818527
428,-755491
429,-697302
430,-646849
431,-602762
432,-566825
433,-538851
434,-517306
435,-504738
436,-499045
437,-501928
438,-511539
439,-529244
440,-553668
441,-585560
442,-623728
443,-668516
444,-718075
445,-774259
446,-834116
447,-898919
448,-966641
449,-1038907
450,-1112956
451,-1189508
452,-1267843
453,-1347256
454,-1427948
455,-1508885
456,-1589789
457,-1671251
458,-1750839
459,-1829969
460,-1907322
461,-1983657
462,-2058487
463,-2130444
464,-2200584
465,-2266859
466,-2331726
467,-2393057
468,-2452205
469,-2507170
470,-2558488
471,-2607160
472,-2651321
473,-2692150
474,-2728557
475,-2761496
476,-2789527
477,-2814618
478,-2835643
479,-2852209
480,-2864516
481,-2873015
482,-2878184
483,-2878929
484,-2876593
485,-2869818
486,-2860380
487,-2846686
488,-2830811
489,-2810681
490,-2788394
491,-2761598
492,-2732317
493,-2699935
494,-2664302
495,-2625704
496,-2583488
497,-2539092
498,-2489702
499,-2438231
500,-2382269
501,-2323794
502,-2260558
503,-2194282
504,-2123807
505,-2049019
506,-1972385
507,-1889744
508,-1804042
509,-1714485
510,-1621772
511,-1524638
