# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,117
# distance_mm,424
# threshold,500000
# peak_abs,4873241
index,raw24
0,-1174
1,-1342
2,-734
3,-1206
4,-1141
5,-581
6,-1533
7,-1653
8,-1693
9,-1485
10,-1700
11,-1460
12,-1564
13,-1140
14,-1332
15,-1843
16,-1683
17,-1475
18,-1283
19,-1323
20,-1642
21,-1866
22,-1634
23,-1330
24,-1258
25,-977
26,-1801
27,-1329
28,-1337
29,-1425
30,-1600
31,-1664
32,-1360
33,-1544
34,-1672
35,-871
36,-1463
37,-1599
38,-1655
39,-1807
40,-1766
41,-1206
42,-1606
43,-1614
44,-702
45,3
46,1874
47,3002
48,3546
49,4417
50,7377
51,12720
52,16158
53,11100
54,-7517
55,-38036
56,-80207
57,-130214
58,-187486
59,-253335
60,-327592
61,-412392
62,-507925
63,-615239
64,-735692
65,-865691
66,-999169
67,-1130183
68,-1256101
69,-1378444
70,-1501507
71,-1623268
72,-1743574
73,-1866841
74,-2002341
75,-2168737
76,-2358736
77,-2551432
78,-2744232
79,-2936193
80,-3123003
81,-3306014
82,-3482426
83,-3654705
84,-3820867
85,-3984672
86,-4145762
87,-4306640
88,-4463578
89,-4612457
90,-4731566
91,-4808205
92,-4854722
93,-4873241
94,-4873102
95,-4850371
96,-4806403
97,-4733784
98,-4633663
99,-4499457
100,-4336076
101,-4144194
102,-3935136
103,-3718264
104,-3500450
105,-3285367
106,-3071502
107,-2861775
108,-2653393
109,-2449582
110,-2247450
111,-2048024
112,-1851190
113,-1656676
114,-1464818
115,-1274743
116,-1088211
117,-902871
118,-720040
119,-538672
120,-360735
121,-183467
122,-10564
123,162197
124,317417
125,450355
126,582484
127,718124
128,858805
129,1002516
130,1140986
131,1265766
132,1368820
133,1443669
134,1499164
135,1544293
136,1591841
137,1643198
138,1696390
139,1740255
140,1772034
141,1790130
142,1799991
143,1804724
144,1808351
145,1813683
146,1819341
147,1822823
148,1820665
149,1811698
150,1794573
151,1773114
152,1748322
153,1721068
154,1688442
155,1647276
156,1595803
157,1532168
158,1458189
159,1373763
160,1280955
161,1180015
162,1071927
163,954628
164,829279
165,695810
166,556437
167,412249
168,263879
169,113143
170,-39351
171,-195738
172,-354354
173,-516879
174,-681520
175,-849805
176,-1022541
177,-1198184
178,-1378262
179,-1559334
180,-1741655
181,-1919571
182,-2090704
183,-2249601
184,-2393918
185,-2518570
186,-2620911
187,-2698431
188,-2749477
189,-2770822
190,-2763244
191,-2725546
192,-2656125
193,-2558345
194,-2428897
195,-2271792
196,-2085227
197,-1885557
198,-1687526
199,-1491656
200,-1299466
201,-1108172
202,-920324
203,-734444
204,-551034
205,-369335
206,-190138
207,-13027
208,161423
209,333611
210,503346
211,670885
212,834315
213,996381
214,1155036
215,1310903
216,1465335
217,1616084
218,1765102
219,1910975
220,2055278
221,2196531
222,2336119
223,2472489
224,2607236
225,2739277
226,2869719
227,2997057
228,3122683
229,3246869
230,3361985
231,3454815
232,3526425
233,3579082
234,3614422
235,3633484
236,3637041
237,3628061
238,3606778
239,3576010
240,3537413
241,3492861
242,3443035
243,3389670
244,3333729
245,3273738
246,3212234
247,3147330
248,3081162
249,3011874
250,2942322
251,2869659
252,2797140
253,2723655
254,2650074
255,2577815
256,2505396
257,2434642
258,2363993
259,2295401
260,2227792
261,2161184
262,2095417
263,2030665
264,1966113
265,1900897
266,1835489
267,1768169
268,1698601
269,1626409
270,1552291
271,1474293
272,1391905
273,1305936
274,1215592
275,1121436
276,1023291
277,921406
278,815749
279,706266
280,593484
281,479363
282,363649
283,247252
284,132230
285,19494
286,-89869
287,-194418
288,-293666
289,-385446
290,-468775
291,-543118
292,-607963
293,-660521
294,-701817
295,-729939
296,-744042
297,-744863
298,-730260
299,-701155
300,-656669
301,-598045
302,-523308
303,-435068
304,-332343
305,-216822
306,-89380
307,49287
308,197057
309,353185
310,514742
311,679063
312,842772
313,1003669
314,1161859
315,1317853
316,1470204
317,1620888
318,1768275
319,1913931
320,2056985
321,2194654
322,2320498
323,2435527
324,2538317
325,2628376
326,2705751
327,2768828
328,2818458
329,2853466
330,2874150
331,2879839
332,2872168
333,2849401
334,2812997
335,2764014
336,2701628
337,2627778
338,2543322
339,2448571
340,2344704
341,2233714
342,2114705
343,1990855
344,1860276
345,1726513
346,1588158
347,1447444
348,1304308
349,1159572
350,1014143
351,868315
352,723377
353,579209
354,435682
355,294261
356,155537
357,18734
358,-114316
359,-244070
360,-370729
361,-494051
362,-611879
363,-727132
364,-837379
365,-944565
366,-1047610
367,-1146994
368,-1242926
369,-1336606
370,-1427499
371,-1515853
372,-1603020
373,-1688176
374,-1772498
375,-1854898
376,-1937159
377,-2018219
378,-2098700
379,-2179308
380,-2260226
381,-2340494
382,-2420480
383,-2501137
384,-2581104
385,-2661532
386,-2740720
387,-2820569
388,-2899529
389,-2977367
390,-3054219
391,-3129446
392,-3203208
393,-3274297
394,-3344522
395,-3409945
396,-3472737
397,-3530777
398,-3585098
399,-3633380
400,-3676785
401,-3713600
402,-3743483
403,-3766186
404,-3780822
405,-3788128
406,-3786258
407,-3776900
408,-3757415
409,-3730492
410,-3694269
411,-3649834
412,-3596700
413,-3535997
414,-3467637
415,-3392238
416,-3311280
417,-3223044
418,-3131442
419,-3033452
420,-2932826
421,-2827788
