# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5461465
index,raw24
0,-185
1,-545
2,-681
3,-912
4,-872
5,-992
6,-560
7,-752
8,-944
9,-632
10,-1096
11,-640
12,-519
13,-495
14,-615
15,-279
16,-903
17,-279
18,-303
19,-351
20,-359
21,-983
22,-583
23,-727
24,-150
25,-798
26,-358
27,-734
28,-342
29,-1118
30,-806
31,-1006
32,-1382
33,-1893
34,-2509
35,-3141
36,-3476
37,-3700
38,-3916
39,-4131
40,-4403
41,-4866
42,-5721
43,-5737
44,-6728
45,-7351
46,-7574
47,-9261
48,-10388
49,-12795
50,-16161
51,-20567
52,-27205
53,-33977
54,-43957
55,-55280
56,-71257
57,-93040
58,-124853
59,-173422
60,-240561
61,-328987
62,-448307
63,-638388
64,-866070
65,-1091301
66,-1312759
67,-1527071
68,-1737533
69,-1943513
70,-2147515
71,-2348453
72,-2547966
73,-2743327
74,-2937064
75,-3125362
76,-3312244
77,-3495504
78,-3676989
79,-3855116
80,-4030126
81,-4203706
82,-4373209
83,-4540787
84,-4701577
85,-4864307
86,-5019753
87,-5178652
88,-5210732
89,-5014984
90,-4771228
91,-4535629
92,-4303035
93,-4074094
94,-3849357
95,-3627655
96,-3408884
97,-3191028
98,-2978198
99,-2766035
100,-2558217
101,-2353385
102,-2152098
103,-1952363
104,-1756437
105,-1562166
106,-1369895
107,-1181048
108,-993000
109,-808375
110,-625628
111,-444704
112,-266153
113,-90665
114,84554
115,255896
116,425953
117,590293
118,756037
119,884504
120,945884
121,990137
122,1056480
123,1167919
124,1309504
125,1458416
126,1587718
127,1679781
128,1727288
129,1743301
130,1752808
131,1783442
132,1850912
133,1944006
134,2038705
135,2109608
136,2148646
137,2165352
138,2172776
139,2183183
140,2204004
141,2235159
142,2271182
143,2302681
144,2322000
145,2329372
146,2333392
147,2341779
148,2357277
149,2377789
150,2395091
151,2407503
152,2410057
153,2405723
154,2393789
155,2374529
156,2347031
157,2307376
158,2248207
159,2160284
160,2037420
161,1872220
162,1658919
163,1412653
164,1163632
165,910698
166,662787
167,417730
168,177223
169,-61055
170,-294247
171,-524195
172,-750299
173,-972904
174,-1192049
175,-1408607
176,-1621531
177,-1831797
178,-2039174
179,-2243525
180,-2439475
181,-2619137
182,-2745689
183,-2795282
184,-2773237
185,-2674474
186,-2502140
187,-2293331
188,-2090275
189,-1886867
190,-1688493
191,-1491215
192,-1296721
193,-1103907
194,-913132
195,-724772
196,-538748
197,-355826
198,-172799
199,5567
200,183070
201,357023
202,529052
203,697715
204,863718
205,1026565
206,1186695
207,1344590
208,1499506
209,1652403
210,1801970
211,1949510
212,2094232
213,2237264
214,2376807
215,2515293
216,2650634
217,2783670
218,2913794
219,3041286
220,3167515
221,3290552
222,3413063
223,3523734
224,3592800
225,3627329
226,3637503
227,3630603
228,3612839
229,3586310
230,3554688
231,3518391
232,3475193
233,3425009
234,3363927
235,3293388
236,3209130
237,3113962
238,3006558
239,2890447
240,2767534
241,2642316
242,2517514
243,2399719
244,2291018
245,2196130
246,2117646
247,2057219
248,2015936
249,1992362
250,1987743
251,1999132
252,2025416
253,2063073
254,2110917
255,2164387
256,2220459
257,2277708
258,2332422
259,2381737
260,2423734
261,2456007
262,2477339
263,2483508
264,2472957
265,2443607
266,2390133
267,2312041
268,2206575
269,2070202
270,1903997
271,1705660
272,1477620
273,1235928
274,994633
275,750647
276,510260
277,268614
278,29509
279,-206351
280,-438862
281,-664832
282,-884671
283,-1096275
284,-1296197
285,-1458951
286,-1577989
287,-1650628
288,-1680011
289,-1663461
290,-1604490
291,-1501407
292,-1357911
293,-1176537
294,-985802
295,-797578
296,-612216
297,-429477
298,-247969
299,-69211
300,107470
301,281641
302,452726
303,621183
304,787307
305,950571
306,1110991
307,1268303
308,1424060
309,1576359
310,1726710
311,1873795
312,2019199
313,2162264
314,2303064
315,2440703
316,2575741
317,2709627
318,2840072
319,2969853
320,3095563
321,3220809
322,3317328
323,3372867
324,3391351
325,3375697
326,3326021
327,3244799
328,3134419
329,2996700
330,2834918
331,2650676
332,2448465
333,2229710
334,2000069
335,1761025
336,1520546
337,1280409
338,1043212
339,808429
340,577226
341,348396
342,123729
343,-96030
344,-308778
345,-511148
346,-700630
347,-877920
348,-1041589
349,-1192702
350,-1330157
351,-1454530
352,-1567337
353,-1666857
354,-1756134
355,-1833687
356,-1902736
357,-1961991
358,-2014904
359,-2060658
360,-2101486
361,-2138014
362,-2170001
363,-2200712
364,-2228819
365,-2256875
366,-2284175
367,-2313073
368,-2343958
369,-2379264
370,-2418838
371,-2464654
372,-2517642
373,-2577766
374,-2646899
375,-2725504
376,-2813380
377,-2910892
378,-3017841
379,-3133528
380,-3257786
381,-3390660
382,-3530542
383,-3677583
384,-3827526
385,-3982563
386,-4137557
387,-4292076
388,-4443888
389,-4593641
390,-4738369
391,-4876462
392,-5005211
393,-5120664
394,-5223087
395,-5307881
396,-5376401
397,-5424761
398,-5455363
399,-5461465
400,-5448846
401,-5411429
402,-5353688
403,-5273075
404,-5170095
405,-5047808
406,-4903184
407,-4741913
408,-4561078
409,-4366498
410,-4156669
411,-3937945
412,-3716537
413,-3499115
414,-3283576
415,-3071999
416,-2862352
417,-2656130
418,-2452198
419,-2250979
420,-2053568
421,-1856589
422,-1662827
423,-1471896
424,-1283068
425,-1096759
426,-913473
427,-731402
428,-551913
429,-378941
430,-226671
431,-92763
432,22656
433,117861
434,194271
435,250847
436,288777
437,307909
438,309456
439,294458
440,262838
441,216382
442,156011
443,82384
444,-3050
445,-98313
446,-203045
447,-315133
448,-434046
449,-559161
450,-687669
451,-820241
452,-954837
453,-1091632
454,-1228187
455,-1366557
456,-1504366
457,-1641302
458,-1776878
459,-1911013
460,-2043652
461,-2173450
462,-2301393
463,-2426912
464,-2548560
465,-2666593
466,-2780331
467,-2889600
468,-2993655
469,-3093186
470,-3186504
471,-3274259
472,-3355683
473,-3431618
474,-3500879
475,-3564955
476,-3622296
477,-3674254
478,-3721133
479,-3761759
480,-3797724
481,-3827884
482,-3854457
483,-3875466
484,-3893097
485,-3904206
486,-3913138
487,-3916780
488,-3916654
489,-3912128
490,-3903162
491,-3890006
492,-3871635
493,-3849170
494,-3820932
495,-3787098
496,-3747907
497,-3701962
498,-3649094
499,-3589529
500,-3520610
501,-3444037
502,-3358688
503,-3263398
504,-3159120
505,-3043510
506,-2919323
507,-2782830
508,-2636570
509,-2479113
510,-2312082
511,-2132944
