# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3988905
index,raw24
0,841
1,1249
2,728
3,1392
4,720
5,488
6,264
7,152
8,848
9,688
10,192
11,-72
12,80
13,-280
14,-872
15,-832
16,-1480
17,-1112
18,-1880
19,-1783
20,-1607
21,-2271
22,-2527
23,-2830
24,-3038
25,-4086
26,-4597
27,-4437
28,-5140
29,-5915
30,-6379
31,-7626
32,-8321
33,-9280
34,-10687
35,-11605
36,-12748
37,-13434
38,-14457
39,-15047
40,-16693
41,-17979
42,-19401
43,-20366
44,-22388
45,-23721
46,-25318
47,-27811
48,-31760
49,-36532
50,-42255
51,-49170
52,-57932
53,-67717
54,-80389
55,-95651
56,-112887
57,-138594
58,-174833
59,-224099
60,-288584
61,-374725
62,-484871
63,-618004
64,-770056
65,-938722
66,-1117896
67,-1301999
68,-1486760
69,-1670075
70,-1849159
71,-2025317
72,-2198942
73,-2369369
74,-2536816
75,-2700274
76,-2857361
77,-3005788
78,-3145861
79,-3276269
80,-3399733
81,-3511822
82,-3614601
83,-3705936
84,-3786404
85,-3855101
86,-3911495
87,-3953545
88,-3979623
89,-3988905
90,-3978754
91,-3949532
92,-3898538
93,-3827086
94,-3733731
95,-3621587
96,-3488321
97,-3337215
98,-3167968
99,-2982269
100,-2783761
101,-2577381
102,-2372843
103,-2169361
104,-1970424
105,-1772800
106,-1578895
107,-1386198
108,-1196933
109,-1009683
110,-824096
111,-641651
112,-460717
113,-282861
114,-105930
115,67619
116,239219
117,402613
118,557276
119,701224
120,833587
121,955077
122,1064824
123,1163438
124,1250368
125,1323431
126,1382502
127,1429541
128,1464751
129,1488772
130,1503822
131,1511166
132,1514798
133,1516357
134,1516868
135,1517907
136,1518665
137,1518392
138,1517575
139,1512813
140,1506453
141,1497837
142,1487734
143,1476896
144,1466316
145,1455169
146,1444911
147,1433511
148,1419952
149,1404875
150,1388239
151,1370318
152,1350942
153,1330585
154,1307855
155,1283719
156,1255195
157,1222633
158,1183908
159,1138060
160,1084801
161,1020940
162,946151
163,857588
164,755715
165,639039
166,508721
167,363843
168,207310
169,39253
170,-136776
171,-319471
172,-503592
173,-689282
174,-873318
175,-1053564
176,-1227915
177,-1395293
178,-1552699
179,-1702285
180,-1839285
181,-1964109
182,-2074877
183,-2171072
184,-2250671
185,-2312092
186,-2356082
187,-2378954
188,-2384600
189,-2364805
190,-2324892
191,-2262656
192,-2177724
193,-2068330
194,-1937014
195,-1783225
196,-1606039
197,-1414763
198,-1221663
199,-1032154
200,-844020
201,-659125
202,-475732
203,-295002
204,-116238
205,60216
206,234113
207,405956
208,573875
209,739469
210,902754
211,1063724
212,1221090
213,1377477
214,1529285
215,1679322
216,1826789
217,1972518
218,2114790
219,2255187
220,2393408
221,2529788
222,2662671
223,2793890
224,2923157
225,3049152
226,3159812
227,3249002
228,3320430
229,3373488
230,3409780
231,3428612
232,3432994
233,3422463
234,3398573
235,3362806
236,3317331
237,3262694
238,3200984
239,3134185
240,3061715
241,2987853
242,2909752
243,2832293
244,2752747
