# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3205847
index,raw24
0,-296
1,-464
2,-840
3,-760
4,-416
5,-960
6,-544
7,-912
8,-1439
9,-1295
10,-2471
11,-2095
12,-2142
13,-2302
14,-2926
15,-3301
16,-3429
17,-4165
18,-4044
19,-4668
20,-4979
21,-5786
22,-5674
23,-6217
24,-6944
25,-7239
26,-7934
27,-8293
28,-9028
29,-9051
30,-10346
31,-11137
32,-11975
33,-12206
34,-13261
35,-14459
36,-15913
37,-17183
38,-17925
39,-19651
40,-21424
41,-23214
42,-26235
43,-28448
44,-32340
45,-36240
46,-41116
47,-46007
48,-52601
49,-59163
50,-67907
51,-77163
52,-89754
53,-104327
54,-125082
55,-149875
56,-180624
57,-216818
58,-260016
59,-309032
60,-366882
61,-433134
62,-505073
63,-584179
64,-670412
65,-761594
66,-858021
67,-956780
68,-1058543
69,-1158750
70,-1257649
71,-1352359
72,-1443266
73,-1530802
74,-1614615
75,-1695994
76,-1774259
77,-1849578
78,-1919144
79,-1984934
80,-2042884
81,-2096266
82,-2142371
83,-2184125
84,-2218266
85,-2246332
86,-2267209
87,-2278509
88,-2281326
89,-2273384
90,-2255842
91,-2228119
92,-2190455
93,-2144100
94,-2088622
95,-2022231
96,-1947480
97,-1865130
98,-1774935
99,-1679366
100,-1577305
101,-1471904
102,-1362165
103,-1250270
104,-1136318
105,-1022067
106,-906790
107,-792295
108,-676855
109,-563292
110,-450375
111,-339920
112,-230783
113,-124163
114,-20419
115,80287
116,176909
117,268320
118,354855
119,437251
120,514766
121,587775
122,656047
123,718631
124,776960
125,828833
126,875020
127,915121
128,948713
129,976517
130,998438
131,1015324
132,1026480
133,1034347
134,1038517
135,1039278
136,1038159
137,1034656
138,1030002
139,1025316
140,1018831
141,1012786
142,1005975
143,998132
144,989594
145,979561
146,968162
147,956644
148,943687
149,930188
150,915226
151,898330
152,879517
153,857985
154,834736
155,807875
156,778400
157,744097
158,707022
159,664112
160,616279
161,562851
162,503343
163,438105
164,366996
165,290967
166,209595
167,124314
168,34691
169,-56698
170,-151699
171,-245864
172,-340874
173,-433841
174,-525916
175,-613691
176,-697448
177,-776131
178,-849285
179,-916445
180,-976197
181,-1029014
182,-1073224
183,-1108989
184,-1135302
185,-1152179
186,-1158598
187,-1154513
188,-1138452
189,-1112289
190,-1074361
191,-1024606
192,-963689
193,-891283
194,-807967
195,-713820
196,-609973
197,-496562
198,-373670
199,-242864
200,-105178
201,39730
202,189302
203,344126
204,501204
205,660807
206,820743
207,980378
208,1137795
209,1293272
210,1446186
211,1597065
212,1743598
213,1888225
214,2027299
215,2159603
216,2285340
217,2403757
218,2515703
219,2619396
220,2715413
221,2803065
222,2882051
223,2952771
224,3014995
225,3068690
226,3112924
227,3148928
228,3176119
229,3194588
230,3204358
231,3205847
232,3198415
233,3183225
234,3161612
235,3132042
236,3096844
237,3055794
238,3009813
239,2959845
240,2907068
241,2850473
242,2793237
243,2733784
244,2674066
245,2612804
246,2551973
247,2490702
248,2430853
249,2370885
250,2311179
251,2252921
252,2194710
253,2137010
254,2079781
255,2023271
256,1967256
257,1912456
258,1857295
259,1802324
260,1747232
261,1692275
262,1637380
263,1581676
264,1526203
265,1469369
266,1411389
267,1352913
268,1292516
269,1232102
270,1169088
271,1105137
272,1040338
273,973843
274,905796
275,838030
276,769495
277,700897
278,632708
279,565711
280,499105
281,435021
282,371839
283,312066
284,255500
285,202109
286,152748
287,107433
288,66524
289,30828
290,96
291,-24896
292,-44709
293,-58383
294,-66864
295,-69088
296,-65839
297,-56631
298,-40792
299,-21379
300,4711
301,35063
302,70762
303,110394
304,153660
305,199825
306,249521
307,300978
308,355134
309,410482
310,466224
311,522975
312,578903
313,634377
314,688235
315,741007
316,791589
317,839228
318,884278
319,925154
320,962897
321,995819
322,1024154
323,1048709
324,1068077
325,1082050
326,1090926
327,1093977
328,1092987
329,1085486
330,1073817
331,1055854
332,1033837
333,1006815
334,974572
335,937549
336,896387
337,850821
338,801861
339,748708
340,692736
341,633668
342,572430
343,508224
344,442330
345,375100
346,306966
347,237825
348,167924
349,98911
350,28347
351,-40384
352,-108795
353,-175422
354,-241681
355,-306243
356,-369230
357,-431057
358,-490604
359,-548504
360,-605013
361,-659115
362,-712163
363,-763284
364,-812775
365,-860651
366,-907066
367,-952204
368,-996535
369,-1038694
370,-1081119
371,-1122531
372,-1162658
373,-1201756
374,-1241505
375,-1280650
376,-1319341
377,-1357116
378,-1394910
379,-1432508
380,-1469237
381,-1506402
382,-1542354
383,-1578102
384,-1613525
385,-1648024
386,-1682127
387,-1713546
388,-1745008
389,-1774363
390,-1802475
391,-1828199
392,-1852656
393,-1874741
394,-1893920
395,-1911185
396,-1925200
397,-1936197
398,-1944473
399,-1950059
400,-1951125
401,-1950175
402,-1944433
403,-1936891
404,-1924119
405,-1909644
406,-1890883
407,-1868988
408,-1844408
409,-1816711
410,-1786497
411,-1752999
412,-1718025
413,-1679999
414,-1640970
415,-1599082
416,-1556703
417,-1512681
418,-1468728
419,-1424373
420,-1380111
421,-1335806
422,-1291787
423,-1249277
424,-1207805
425,-1168441
426,-1130347
427,-1094481
428,-1060651
429,-1030418
430,-1002028
431,-977090
432,-955266
433,-936782
434,-921587
435,-910203
436,-902684
437,-898021
438,-897616
439,-900266
440,-907452
441,-917974
442,-931493
443,-948996
444,-968792
445,-993042
446,-1019144
447,-1049180
448,-1080900
449,-1116360
450,-1152912
451,-1191611
452,-1232273
453,-1274499
454,-1318367
455,-1361942
456,-1407520
457,-1453100
458,-1499819
459,-1545844
460,-1591423
461,-1636757
462,-1681389
463,-1725792
464,-1767965
465,-1810229
466,-1850184
467,-1888686
468,-1925648
469,-1960285
470,-1993301
471,-2024210
472,-2053155
473,-2078640
474,-2102098
475,-2123130
476,-2141999
477,-2157017
478,-2170650
479,-2180825
480,-2188087
481,-2192923
482,-2194976
483,-2194332
484,-2190832
485,-2184980
486,-2175810
487,-2164752
488,-2149792
489,-2133409
490,-2113437
491,-2091723
