# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,6029587
index,raw24
0,-5373
1,-4660
2,-5124
3,-4915
4,-4914
5,-5066
6,-5169
7,-5104
8,-5456
9,-4863
10,-5230
11,-5430
12,-4973
13,-5445
14,-5004
15,-5171
16,-4771
17,-5154
18,-4945
19,-4921
20,-5720
21,-5343
22,-5103
23,-5102
24,-4781
25,-4549
26,-4236
27,-4516
28,-4299
29,-4627
30,-4154
31,-4618
32,-4633
33,-4656
34,-4376
35,-4383
36,-4279
37,-3862
38,-4214
39,-4109
40,-4077
41,-3876
42,-3516
43,-3075
44,-3683
45,-3890
46,-3442
47,-3369
48,-3753
49,-4048
50,-3896
51,-5383
52,-5999
53,-8326
54,-11261
55,-13460
56,-16602
57,-28496
58,-60236
59,-111229
60,-179759
61,-266273
62,-401305
63,-611488
64,-841157
65,-1067559
66,-1288916
67,-1506775
68,-1719383
69,-1929685
70,-2134241
71,-2335325
72,-2527944
73,-2715971
74,-2897848
75,-3077558
76,-3254430
77,-3431257
78,-3606350
79,-3778614
80,-3948417
81,-4110943
82,-4272281
83,-4424551
84,-4582739
85,-4728596
86,-4900250
87,-4935732
88,-4704778
89,-4469283
90,-4232442
91,-4004605
92,-3777044
93,-3556583
94,-3335925
95,-3120526
96,-2905065
97,-2693734
98,-2484197
99,-2278574
100,-2074688
101,-1876379
102,-1678318
103,-1483361
104,-1290860
105,-1100398
106,-912832
107,-727320
108,-544671
109,-363349
110,-185473
111,-9346
112,163607
113,334675
114,502130
115,667269
116,828956
117,989254
118,1145734
119,1300410
120,1451955
121,1597586
122,1724823
123,1844908
124,1961443
125,2080252
126,2209014
127,2340440
128,2463002
129,2557942
130,2631005
131,2697508
132,2771291
133,2854208
134,2937428
135,3009757
136,3065718
137,3112144
138,3148772
139,3181747
140,3215431
141,3255535
142,3299641
143,3344150
144,3381710
145,3411305
146,3438017
147,3464173
148,3494686
149,3525676
150,3555237
151,3581507
152,3602278
153,3615126
154,3620061
155,3615219
156,3598594
157,3567898
158,3513095
159,3428202
160,3302031
161,3128820
162,2898326
163,2635509
164,2368435
165,2102930
166,1842433
167,1586984
168,1335942
169,1091291
170,850358
171,613718
172,382067
173,152501
174,-72910
175,-296565
176,-515849
177,-733042
178,-947104
179,-1160357
180,-1370511
181,-1581792
182,-1789871
183,-1997876
184,-2170160
185,-2190559
186,-2034956
187,-1829355
188,-1629260
189,-1430533
190,-1234591
191,-1040336
192,-850169
193,-659953
194,-473065
195,-287535
196,-104740
197,75737
198,253568
199,428673
200,600437
201,770539
202,936485
203,1100323
204,1261557
205,1419499
206,1575229
207,1727789
208,1878714
209,2025757
210,2171357
211,2313100
212,2454322
213,2592102
214,2727642
215,2860837
216,2991352
217,3119186
218,3245254
219,3369242
220,3490206
221,3609412
222,3726388
223,3838725
224,3914944
225,3951914
226,3958152
227,3939460
228,3900948
229,3846567
230,3780994
231,3705404
232,3623384
233,3536214
234,3445486
235,3350193
236,3253432
237,3153315
238,3050082
239,2944350
240,2838670
241,2730924
242,2624559
243,2521390
244,2421306
245,2327939
246,2242519
247,2167709
248,2105628
249,2059419
250,2032104
251,2025560
252,2041968
253,2081303
254,2145161
255,2231115
256,2339547
257,2465741
258,2602416
259,2736970
260,2869724
261,3000550
262,3128632
263,3255730
264,3377500
265,3472552
266,3526648
267,3536234
268,3492786
269,3394632
270,3235233
271,3016462
272,2755494
273,2489790
274,2221550
275,1958054
276,1697095
277,1441224
278,1188120
279,938543
280,692709
281,448968
282,209441
283,-30208
284,-264037
285,-497124
286,-720000
287,-930840
288,-1086062
289,-1161818
290,-1158788
291,-1081902
292,-930698
293,-743560
294,-558150
295,-374458
296,-193348
297,-14516
298,161814
299,336674
300,508153
301,676987
302,842896
303,1006857
304,1167430
305,1325992
306,1481982
307,1635025
308,1785593
309,1934687
310,2080363
311,2224445
312,2366006
313,2504933
314,2642139
315,2776320
316,2909397
317,3038586
318,3167311
319,3292141
320,3416115
321,3537122
322,3655162
323,3771628
324,3881911
325,3932942
326,3914973
327,3837224
328,3705123
329,3526687
330,3305184
331,3052861
332,2788728
333,2526388
334,2264287
335,2003891
336,1744646
337,1487657
338,1233108
339,982261
340,733789
341,488844
342,246584
343,7538
344,-229367
345,-462531
346,-691715
347,-915022
348,-1133023
349,-1345700
350,-1553440
