# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3964650
index,raw24
0,167
1,927
2,887
3,959
4,799
5,1175
6,583
7,647
8,991
9,454
10,462
11,390
12,526
13,190
14,558
15,310
16,-322
17,-242
18,-394
19,-370
20,-410
21,-698
22,-898
23,-1146
24,-617
25,-1265
26,-1129
27,-1785
28,-2041
29,-2057
30,-2584
31,-2776
32,-3672
33,-3407
34,-4023
35,-4166
36,-3958
37,-4885
38,-5044
39,-5244
40,-5547
41,-5515
42,-5634
43,-6057
44,-6136
45,-7272
46,-7423
47,-7942
48,-8621
49,-8348
50,-7675
51,-7698
52,-7225
53,-8184
54,-8463
55,-9398
56,-10597
57,-17899
58,-35209
59,-71501
60,-136612
61,-236931
62,-379374
63,-562056
64,-773716
65,-990053
66,-1205412
67,-1418105
68,-1629180
69,-1838493
70,-2042621
71,-2245603
72,-2441857
73,-2636279
74,-2824661
75,-3009940
76,-3187637
77,-3360400
78,-3520670
79,-3659584
80,-3774761
81,-3864068
82,-3927669
83,-3960965
84,-3964650
85,-3932038
86,-3865526
87,-3761766
88,-3627979
89,-3469136
90,-3299112
91,-3123677
92,-2950312
93,-2783024
94,-2623828
95,-2470412
96,-2315230
97,-2153260
98,-1975805
99,-1784404
100,-1589146
101,-1397264
102,-1205957
103,-1019234
104,-833125
105,-650648
106,-469320
107,-290151
108,-113708
109,61434
110,233603
111,403870
112,570645
113,735215
114,896838
115,1049200
116,1179352
117,1296984
118,1402674
119,1496982
120,1577008
121,1641575
122,1687815
123,1717961
124,1733551
125,1740763
126,1744503
127,1748762
128,1753380
129,1756542
130,1756992
131,1757321
132,1757195
133,1755300
134,1751726
135,1744952
136,1736859
137,1728183
138,1717756
139,1708162
140,1698618
141,1689571
142,1679228
143,1666927
144,1652684
145,1636858
146,1620714
147,1605428
148,1590376
149,1576102
150,1561622
151,1546991
152,1530162
153,1512175
154,1491479
155,1468705
156,1442445
157,1411933
158,1374377
159,1328921
160,1272015
161,1202692
162,1117209
163,1014248
164,891797
165,748888
166,583228
167,395933
168,187789
169,-34986
170,-261014
171,-484790
172,-706907
173,-926773
174,-1143067
175,-1355504
176,-1563658
177,-1767971
178,-1966068
179,-2159252
180,-2341292
181,-2499926
182,-2626053
183,-2720532
184,-2778792
185,-2801661
186,-2786063
187,-2733843
188,-2643277
189,-2517418
190,-2355799
191,-2163904
192,-1961383
193,-1761992
194,-1565225
195,-1370250
196,-1178539
197,-988203
198,-801954
199,-616080
200,-434053
201,-253128
202,-74769
203,101416
204,275060
205,445922
206,614300
207,780033
208,942314
209,1102494
210,1259976
211,1414262
212,1566633
213,1716202
214,1863553
215,2007693
216,2149944
217,2289426
218,2427010
219,2561946
220,2695305
221,2822280
222,2924312
223,3003395
224,3060436
225,3098222
226,3117956
227,3122071
228,3111306
229,3089190
230,3056205
231,3014624
232,2965896
233,2910142
234,2850059
235,2784823
236,2716027
237,2643943
238,2569997
239,2493803
240,2416867
241,2338268
242,2260990
243,2183178
244,2107152
245,2032694
246,1960070
247,1890791
248,1824384
249,1762033
250,1703386
251,1648610
252,1598945
253,1552766
254,1511632
255,1473312
256,1439932
257,1408940
258,1380488
259,1354296
260,1329554
261,1305512
262,1281257
263,1256124
264,1229291
265,1198925
266,1165578
267,1126828
268,1082546
269,1031358
270,971864
271,904346
272,826819
273,739718
274,642708
275,535566
276,419724
277,295513
278,164221
279,27673
280,-112635
281,-254373
282,-394926
283,-530942
284,-661877
285,-784180
286,-895772
287,-995207
288,-1080341
289,-1149825
290,-1201845
291,-1235570
292,-1250539
293,-1246363
294,-1221475
295,-1177486
296,-1113686
297,-1030390
298,-928664
299,-809615
300,-673844
301,-523578
302,-359362
303,-185390
304,-8663
305,167042
306,339254
307,509388
308,676502
309,840411
310,1001605
311,1160587
312,1315701
313,1469444
314,1619793
315,1766971
316,1903267
317,2022251
318,2127180
319,2215624
320,2290026
321,2346586
322,2387964
323,2411768
324,2421450
325,2414402
326,2393716
327,2357919
328,2307472
329,2244686
330,2168892
331,2081835
332,1985797
333,1879163
334,1764605
335,1644262
336,1517693
337,1386932
338,1253426
339,1117841
340,980921
341,845361
342,710034
343,576347
344,445837
345,318198
346,194960
347,76176
348,-38362
349,-147869
350,-251659
351,-350484
352,-442913
353,-529883
354,-611242
355,-688544
356,-759924
357,-827079
358,-889890
359,-947757
360,-1002386
361,-1053383
362,-1101583
363,-1146872
364,-1190484
365,-1232131
366,-1273612
367,-1312881
368,-1351857
369,-1391580
370,-1431754
371,-1472659
372,-1514767
373,-1558862
374,-1604616
375,-1652988
376,-1703234
377,-1756490
378,-1812156
379,-1870519
380,-1931514
381,-1995542
382,-2060491
383,-2127647
384,-2196852
385,-2266407
386,-2337003
387,-2406309
388,-2475760
389,-2542673
390,-2607763
391,-2669037
392,-2727015
393,-2780090
394,-2826887
395,-2868582
396,-2902103
397,-2928821
398,-2946856
399,-2956656
400,-2957559
401,-2949774
402,-2931526
403,-2904824
404,-2869261
405,-2824543
406,-2771510
407,-2709844
408,-2640537
409,-2564055
410,-2481550
411,-2392167
412,-2299211
413,-2200770
414,-2099989
415,-1995893
416,-1890345
417,-1784283
418,-1678041
419,-1572668
420,-1468348
421,-1367305
422,-1269122
423,-1175583
424,-1085631
425,-1002139
426,-924592
427,-852911
428,-789063
429,-732023
430,-682726
431,-641914
432,-609124
433,-584554
434,-569402
435,-562261
436,-563552
437,-573939
438,-591525
439,-617253
440,-651041
441,-691778
442,-738870
443,-792739
444,-852275
445,-916810
446,-985843
447,-1058882
448,-1135257
449,-1214910
450,-1296282
451,-1378948
452,-1464355
453,-1548665
454,-1634980
455,-1720364
456,-1804706
457,-1888950
458,-1970999
459,-2052718
460,-2131900
461,-2208840
462,-2283330
