# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3828264
index,raw24
0,-815
1,-943
2,-1431
3,-1311
4,-1439
5,-1318
6,-950
7,-1326
8,-886
9,-1838
10,-1574
11,-1685
12,-1813
13,-1981
14,-1925
15,-2012
16,-2660
17,-1996
18,-2484
19,-2659
20,-2355
21,-2019
22,-2042
23,-2610
24,-2210
25,-2345
26,-2281
27,-2289
28,-2273
29,-2480
30,-2520
31,-2384
32,-2151
33,-3215
34,-1951
35,-2982
36,-2350
37,-2926
38,-2629
39,-3045
40,-3205
41,-3204
42,-2980
43,-2611
44,-2755
45,-2755
46,-3802
47,-3626
48,-3577
49,-3745
50,-3449
51,-3176
52,-3088
53,-3623
54,-3647
55,-4590
56,-8102
57,-23109
58,-57490
59,-113219
60,-192069
61,-297006
62,-432129
63,-597757
64,-789692
65,-995755
66,-1204682
67,-1409671
68,-1610570
69,-1808006
70,-2000793
71,-2190485
72,-2377737
73,-2564255
74,-2745286
75,-2923175
76,-3090034
77,-3238689
78,-3369382
79,-3484338
80,-3587425
81,-3676555
82,-3749946
83,-3801904
84,-3828264
85,-3827373
86,-3807034
87,-3766257
88,-3710669
89,-3636648
90,-3542508
91,-3427052
92,-3288538
93,-3128200
94,-2948186
95,-2755658
96,-2555570
97,-2355490
98,-2155650
99,-1957923
100,-1760380
101,-1566517
102,-1374390
103,-1184590
104,-996838
105,-811812
106,-628433
107,-447388
108,-269133
109,-91949
110,82199
111,254653
112,424070
113,590554
114,752602
115,896358
116,1019152
117,1123796
118,1209483
119,1269279
120,1307196
121,1329772
122,1344474
123,1352862
124,1355529
125,1351123
126,1344846
127,1339218
128,1338423
129,1341315
130,1345496
131,1348491
132,1347695
133,1342274
134,1331550
135,1318468
136,1307051
137,1298267
138,1294573
139,1290055
140,1283385
141,1272996
142,1258777
143,1242983
144,1226928
145,1213866
146,1202038
147,1191603
148,1181201
149,1169777
150,1156154
151,1142165
152,1127954
153,1113392
154,1098072
155,1080394
156,1058966
157,1032245
158,998023
159,954909
160,900592
161,833859
162,751893
163,652673
164,534193
165,397320
166,240255
167,66450
168,-123022
169,-323975
170,-532663
171,-744126
172,-953724
173,-1160551
174,-1362705
175,-1558315
176,-1742885
177,-1913832
178,-2068574
179,-2205962
180,-2322381
181,-2417881
182,-2488306
183,-2535802
184,-2556229
185,-2550509
186,-2517429
187,-2458602
188,-2371534
189,-2259788
190,-2121984
191,-1959485
192,-1775358
193,-1579229
194,-1384597
195,-1193004
196,-1003434
197,-815751
198,-631180
199,-447639
200,-267872
201,-89391
202,87132
203,260921
204,431665
205,600172
206,765235
207,928158
208,1088444
209,1246023
210,1400559
211,1552748
212,1703111
213,1849775
214,1994373
215,2136074
216,2275693
217,2413751
218,2549032
219,2682321
220,2800178
221,2893084
222,2963883
223,3014577
224,3045489
225,3058509
226,3056144
227,3041131
228,3014351
229,2978583
230,2935564
231,2885789
232,2831061
233,2772419
234,2710473
235,2643862
236,2575139
237,2504065
238,2431407
239,2357423
240,2282671
241,2208128
242,2134627
243,2063654
244,1994226
245,1928231
246,1864811
247,1806072
248,1750443
249,1699077
250,1651710
251,1608524
252,1568544
253,1533032
254,1499693
255,1468350
256,1439179
257,1411651
258,1385223
259,1358238
260,1330856
261,1301837
262,1270591
263,1236403
264,1197940
265,1154770
266,1106093
267,1050334
268,988630
269,918781
270,841877
271,757062
272,664450
273,564905
274,459412
275,348212
276,232545
277,114525
278,-4105
279,-123057
280,-239578
281,-351212
282,-456465
283,-555138
284,-644142
285,-722999
286,-790599
287,-845782
288,-887743
289,-917443
290,-932643
291,-936513
292,-924863
293,-900214
294,-863096
295,-812206
296,-748755
297,-672904
298,-586174
299,-487854
300,-380019
301,-263132
302,-137924
303,-5619
304,130805
305,271757
306,414204
307,557874
308,699878
309,840512
310,976786
311,1108602
312,1233411
313,1352020
314,1462583
315,1563933
316,1656190
317,1738100
318,1810207
319,1870914
320,1920206
321,1958484
322,1984885
323,1998722
324,2001846
325,1992882
326,1972263
327,1940566
328,1898217
329,1845793
330,1783112
331,1712158
332,1632533
333,1545374
334,1452025
335,1353280
336,1249667
337,1142906
338,1033063
339,921872
340,810416
341,698749
342,586592
343,477088
344,368918
345,262233
346,159081
347,58373
348,-38066
349,-131661
350,-221925
351,-308058
352,-390644
353,-469965
354,-544747
355,-617105
356,-685422
357,-751386
358,-813910
359,-873195
360,-930760
361,-984783
362,-1037742
363,-1088440
364,-1138051
365,-1185600
366,-1232703
367,-1278529
368,-1324972
369,-1371219
370,-1417275
371,-1463558
372,-1510908
373,-1559147
374,-1608901
375,-1659584
376,-1711238
377,-1764549
378,-1818542
379,-1874576
380,-1931131
381,-1988607
382,-2046836
383,-2105306
384,-2164001
385,-2221769
386,-2279674
387,-2335268
388,-2389167
389,-2440123
390,-2488185
391,-2531985
392,-2570892
393,-2605498
394,-2633708
395,-2656883
396,-2672478
397,-2682144
398,-2683969
399,-2678665
400,-2665562
401,-2644933
402,-2616930
403,-2581842
404,-2539039
405,-2489465
406,-2433665
407,-2370192
408,-2302519
409,-2228494
410,-2150710
411,-2067295
412,-1981691
413,-1892273
414,-1801010
415,-1708838
416,-1614389
417,-1520928
418,-1427215
419,-1335048
420,-1245365
421,-1157925
422,-1073712
423,-994397
424,-918067
425,-847379
426,-782460
427,-723300
428,-670476
429,-624874
430,-586150
431,-553862
432,-530819
433,-514122
434,-505779
435,-504349
436,-510456
437,-524841
438,-545881
439,-573279
440,-607993
441,-648606
442,-694215
443,-745290
444,-801871
445,-861878
446,-925924
447,-992635
448,-1062922
449,-1134728
450,-1208990
451,-1284050
452,-1360437
453,-1436255
454,-1512720
455,-1589583
456,-1664453
457,-1739378
458,-1812630
459,-1884112
460,-1953666
461,-2021948
462,-2086957
463,-2150502
464,-2210280
465,-2267978
466,-2321757
467,-2372890
468,-2421016
469,-2464960
470,-2505844
471,-2541746
472,-2575299
473,-2603985
474,-2630035
475,-2650882
476,-2668934
477,-2682937
478,-2692905
479,-2699520
480,-2701847
481,-2701397
482,-2696683
483,-2689346
484,-2678290
485,-2664075
486,-2647189
487,-2626706
488,-2603426
489,-2576604
490,-2547505
491,-2514738
492,-2480095
493,-2441177
494,-2400471
495,-2355394
496,-2308194
497,-2257112
498,-2203733
499,-2145904
500,-2084930
501,-2021187
502,-1952684
503,-1881926
504,-1806344
505,-1728004
506,-1644857
507,-1559648
508,-1469674
509,-1377830
510,-1281862
511,-1183657
