# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999791
index,raw24
0,-438
1,-534
2,-566
3,-158
4,-846
5,-1174
6,-718
7,-821
8,-1133
9,-613
10,-797
11,-965
12,-1397
13,-941
14,-1564
15,-1964
16,-2396
17,-3156
18,-3867
19,-3643
20,-3898
21,-4250
22,-4481
23,-4785
24,-5248
25,-5799
26,-5919
27,-6838
28,-7277
29,-7892
30,-8539
31,-8954
32,-9857
33,-10464
34,-11311
35,-11461
36,-12060
37,-12818
38,-15041
39,-16375
40,-18181
41,-20947
42,-24040
43,-26717
44,-28922
45,-31990
46,-33922
47,-37926
48,-40842
49,-45173
50,-49527
51,-53977
52,-60562
53,-68547
54,-77707
55,-89577
56,-103382
57,-123570
58,-151170
59,-188032
60,-246297
61,-342723
62,-496841
63,-706796
64,-931494
65,-1156428
66,-1377167
67,-1593495
68,-1804221
69,-2012336
70,-2214971
71,-2415092
72,-2610845
73,-2804543
74,-2994248
75,-3182507
76,-3366470
77,-3549435
78,-3728834
79,-3906131
80,-4080470
81,-4252420
82,-4421189
83,-4587809
84,-4749673
85,-4901701
86,-4999791
87,-4977101
88,-4825821
89,-4591056
90,-4358343
91,-4127419
92,-3901212
93,-3676751
94,-3456478
95,-3238505
96,-3023229
97,-2811460
98,-2601245
99,-2395215
100,-2190483
101,-1990672
102,-1792700
103,-1597474
104,-1404583
105,-1214395
106,-1026207
107,-840650
108,-657251
109,-475995
110,-296681
111,-119860
112,55186
113,227388
114,397048
115,563159
116,726467
117,863890
118,968480
119,1057610
120,1138401
121,1215366
122,1283498
123,1340861
124,1386489
125,1425280
126,1462330
127,1498999
128,1534840
129,1570573
130,1607165
131,1643729
132,1678849
133,1710196
134,1738811
135,1763782
136,1784887
137,1804821
138,1821121
139,1836203
140,1848674
141,1860017
142,1869710
143,1879769
144,1888260
145,1896821
146,1904926
147,1911301
148,1917684
149,1923434
150,1928527
151,1932996
152,1936968
153,1939307
154,1939134
155,1937770
156,1931165
157,1921025
158,1904551
159,1880334
160,1844361
161,1794720
162,1726365
163,1635618
164,1515594
165,1363177
166,1171011
167,939644
168,698321
169,454780
170,209684
171,-31157
172,-269218
173,-502377
174,-731907
175,-957522
176,-1179077
177,-1397173
178,-1611507
179,-1822526
180,-2028855
181,-2234048
182,-2434887
183,-2631918
184,-2818524
185,-2971700
186,-3038234
187,-3016111
188,-2900014
189,-2704820
190,-2492754
191,-2286122
192,-2081355
193,-1879205
194,-1679543
195,-1481850
196,-1287261
197,-1093904
198,-903275
199,-715228
200,-529965
201,-346316
202,-165226
203,14058
204,190344
205,363537
206,534709
207,702411
208,867678
209,1030388
210,1189590
211,1346381
212,1500808
213,1652561
214,1801775
215,1948067
216,2092654
217,2233758
218,2372309
219,2509188
220,2643210
221,2775399
222,2903916
223,3032298
224,3148711
225,3231263
226,3282733
227,3310348
228,3315584
229,3303083
230,3275312
231,3235528
232,3186037
233,3127552
234,3062890
235,2992252
236,2917279
237,2838299
238,2757192
239,2672648
240,2585369
241,2497278
242,2407557
243,2317543
244,2228836
245,2141372
246,2057271
247,1977092
248,1901498
249,1833018
250,1770858
251,1718098
252,1673744
253,1639836
254,1616804
255,1603822
256,1601971
257,1610607
258,1628946
259,1654660
260,1687170
261,1724932
262,1765521
263,1806241
264,1844725
265,1877356
266,1901311
267,1914278
268,1912357
269,1892827
270,1852300
271,1790050
272,1703720
273,1591968
274,1455197
275,1294140
276,1110030
277,905710
278,684232
279,454996
280,226148
281,-1535
282,-226439
283,-447811
284,-663309
285,-872340
286,-1063017
287,-1228079
288,-1362993
289,-1465963
290,-1532440
291,-1563973
292,-1554486
