# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5115297
index,raw24
0,-3432
1,-3280
2,-3975
3,-3239
4,-3271
5,-3462
6,-3182
7,-3581
8,-3997
9,-3988
10,-4420
11,-3915
12,-4491
13,-4474
14,-4850
15,-4913
16,-5104
17,-5776
18,-6087
19,-6606
20,-7470
21,-8301
22,-9292
23,-10562
24,-11465
25,-12496
26,-13094
27,-14277
28,-15435
29,-16521
30,-17455
31,-19469
32,-20698
33,-22336
34,-23045
35,-23938
36,-24791
37,-25420
38,-26809
39,-27758
40,-28490
41,-30583
42,-31539
43,-32663
44,-33987
45,-35031
46,-36131
47,-37526
48,-38698
49,-40733
50,-42736
51,-45163
52,-47149
53,-49855
54,-52753
55,-56211
56,-60252
57,-66477
58,-75493
59,-90371
60,-120256
61,-195522
62,-353906
63,-576590
64,-807256
65,-1034814
66,-1257239
67,-1475174
68,-1688346
69,-1897227
70,-2104028
71,-2306011
72,-2506113
73,-2701984
74,-2895302
75,-3084484
76,-3272460
77,-3456276
78,-3637806
79,-3817162
80,-3992960
81,-4167225
82,-4337708
83,-4505899
84,-4669212
85,-4825978
86,-4974493
87,-5084990
88,-5115297
89,-5064337
90,-4930423
91,-4726029
92,-4490380
93,-4259856
94,-4031464
95,-3806132
96,-3584587
97,-3365765
98,-3149746
99,-2936186
100,-2726388
101,-2518039
102,-2314515
103,-2111209
104,-1912423
105,-1715926
106,-1522228
107,-1330266
108,-1140184
109,-953173
110,-768176
111,-584955
112,-404651
113,-226322
114,-49030
115,123680
116,295873
117,464397
118,630220
119,792543
120,954846
121,1089602
122,1158013
123,1187503
124,1200798
125,1214796
126,1236527
127,1269256
128,1310974
129,1359741
130,1406327
131,1445380
132,1473987
133,1493663
134,1510609
135,1529529
136,1553702
137,1581368
138,1610391
139,1636571
140,1658299
141,1673560
142,1683324
143,1689687
144,1695232
145,1701273
146,1709442
147,1718033
148,1726383
149,1734012
150,1740353
151,1748004
152,1755727
153,1762617
154,1768897
155,1772601
156,1773217
157,1772281
158,1767864
159,1758112
160,1741882
161,1715221
162,1675676
163,1617719
164,1538306
165,1430070
166,1290319
167,1114274
168,897906
169,660420
170,420611
171,176968
172,-64086
173,-302270
174,-535953
175,-766439
176,-992506
177,-1214545
178,-1433756
179,-1648389
180,-1860316
181,-2067697
182,-2273013
183,-2472999
184,-2668545
185,-2853947
186,-3029343
187,-3166549
188,-3245675
189,-3266390
190,-3225520
191,-3122870
192,-2954217
193,-2744712
194,-2534353
195,-2327572
196,-2122352
197,-1921372
198,-1721090
199,-1524560
200,-1329310
201,-1136851
202,-946273
203,-759141
204,-573376
205,-390922
206,-209571
207,-30817
208,145299
209,319409
210,490482
211,659254
212,824094
213,987649
214,1147128
215,1305260
216,1459733
217,1612427
218,1762470
219,1909271
220,2054342
221,2196867
222,2337143
223,2473769
224,2609003
225,2740677
226,2870998
227,2998848
228,3121778
229,3210245
230,3264125
231,3291326
232,3295749
233,3283682
234,3257153
235,3219836
236,3171939
237,3116927
238,3054091
239,2984998
240,2910490
241,2831206
242,2748717
243,2664693
244,2579384
245,2495085
246,2412988
247,2333718
248,2258657
249,2187301
250,2121250
251,2060607
252,2007636
253,1960695
254,1920111
255,1887285
256,1860550
257,1840195
258,1824627
259,1814100
260,1807950
261,1805666
262,1804869
263,1805417
264,1806573
265,1805672
266,1802124
267,1793840
268,1779237
269,1755403
270,1721821
271,1676139
272,1618102
273,1543857
274,1455076
275,1349667
276,1227302
277,1088968
278,936139
279,769721
280,592051
281,406403
282,214321
283,20159
284,-173148
285,-360351
286,-539715
287,-705665
288,-857619
289,-989962
290,-1103249
291,-1193530
292,-1260601
293,-1302551
294,-1318840
295,-1306383
296,-1267415
297,-1201196
298,-1104794
299,-981547
300,-830635
301,-654838
302,-469950
303,-289124
304,-109881
305,66460
306,241140
307,412551
308,581565
309,747478
310,910738
311,1071699
312,1229512
313,1384530
314,1537393
315,1688205
316,1835655
317,1981183
318,2124229
319,2265314
320,2403054
321,2539384
322,2673098
323,2804748
324,2934430
325,3062199
326,3186961
327,3307292
328,3401497
329,3469673
330,3513850
331,3532949
332,3529006
333,3499479
334,3449428
335,3377023
336,3285986
337,3174985
338,3049150
339,2906721
340,2753295
341,2588006
342,2413882
343,2231572
344,2043787
345,1852386
346,1657392
347,1461477
348,1264379
349,1068721
350,874374
351,681739
352,492904
353,308484
354,127422
355,-48169
356,-218331
357,-383393
358,-541282
359,-693624
360,-838707
361,-977677
362,-1109597
363,-1235686
364,-1354895
365,-1468362
366,-1575486
367,-1678078
368,-1774481
369,-1867777
370,-1956557
371,-2042206
372,-2124364
373,-2205217
374,-2284556
375,-2362549
376,-2439397
377,-2516171
378,-2593144
379,-2669587
380,-2747141
381,-2825142
382,-2904285
383,-2985682
384,-3066726
385,-3149943
386,-3232759
387,-3317628
388,-3400383
389,-3484200
390,-3565111
391,-3643820
392,-3719023
393,-3790241
394,-3855402
395,-3912956
396,-3963398
397,-4003850
398,-4035281
399,-4053381
400,-4061758
401,-4054614
402,-4035823
403,-4001282
404,-3953330
405,-3889039
406,-3808773
407,-3714116
408,-3602950
409,-3477718
410,-3336990
411,-3183670
412,-3016506
413,-2839466
414,-2649335
415,-2451571
416,-2249512
417,-2048766
418,-1851971
419,-1656153
420,-1463967
421,-1272892
422,-1085729
423,-899797
424,-716703
425,-535687
426,-356886
427,-179970
428,-6244
429,166533
430,335696
431,496551
432,640379
433,769540
434,882934
435,980147
436,1061379
437,1125617
438,1173696
439,1203905
440,1217838
441,1214977
442,1196885
443,1162403
444,1113197
445,1049645
446,972085
447,882542
448,780714
449,668067
450,546393
451,415687
452,277404
453,132266
454,-18390
455,-173972
456,-332695
457,-493686
458,-656698
459,-820506
460,-984621
461,-1146773
462,-1309105
463,-1468905
464,-1626638
465,-1781783
466,-1933070
467,-2080962
468,-2223772
469,-2362788
470,-2496748
471,-2625907
472,-2749011
473,-2867323
474,-2978981
475,-3086065
476,-3185673
477,-3280660
478,-3369075
479,-3452192
480,-3529498
481,-3600212
482,-3667124
483,-3726500
484,-3782446
485,-3831672
486,-3877180
487,-3916907
488,-3952757
489,-3983698
490,-4010692
491,-4033922
492,-4051014
493,-4065647
494,-4074503
495,-4080205
496,-4080275
497,-4076857
498,-4067720
499,-4054359
500,-4034656
501,-4009340
502,-3977802
503,-3938805
504,-3894068
505,-3839744
506,-3779324
507,-3708878
508,-3630666
509,-3541822
510,-3443870
511,-3335450
