# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3692696
index,raw24
0,-314
1,-169
2,-217
3,-385
4,-737
5,-785
6,-617
7,-177
8,-785
9,-633
10,-937
11,-1353
12,-1184
13,-672
14,-984
15,-848
16,-776
17,-1176
18,-1080
19,-992
20,-1279
21,-1631
22,-1815
23,-1279
24,-1927
25,-1814
26,-2102
27,-2046
28,-1774
29,-2029
30,-1749
31,-1885
32,-2085
33,-2188
34,-1836
35,-2548
36,-2004
37,-2451
38,-2435
39,-2683
40,-2962
41,-2706
42,-2730
43,-3209
44,-4217
45,-4760
46,-6952
47,-9175
48,-12718
49,-18484
50,-26026
51,-33607
52,-43547
53,-56981
54,-77846
55,-107813
56,-147168
57,-194710
58,-248406
59,-304847
60,-363666
61,-423286
62,-490354
63,-565438
64,-657985
65,-777153
66,-925810
67,-1095281
68,-1272923
69,-1445056
70,-1605503
71,-1755995
72,-1901573
73,-2046621
74,-2194867
75,-2350727
76,-2513496
77,-2676205
78,-2823895
79,-2956006
80,-3072325
81,-3177942
82,-3279178
83,-3374506
84,-3460006
85,-3530783
86,-3583328
87,-3614827
88,-3626658
89,-3617919
90,-3593893
91,-3552343
92,-3492525
93,-3412387
94,-3313234
95,-3195302
96,-3062839
97,-2917442
98,-2760309
99,-2602188
100,-2444727
101,-2289780
102,-2137837
103,-1990728
104,-1843733
105,-1691796
106,-1532053
107,-1366522
108,-1198643
109,-1031345
110,-869851
111,-714369
112,-564162
113,-414557
114,-263602
115,-108346
116,46283
117,196406
118,338822
119,473204
120,602226
121,724121
122,839016
123,944898
124,1039999
125,1124824
126,1192454
127,1235941
128,1261334
129,1279692
130,1302888
131,1333793
132,1366558
133,1399991
134,1426772
135,1441982
136,1443558
137,1432622
138,1416399
139,1404802
140,1403286
141,1408835
142,1414951
143,1415714
144,1408317
145,1394289
146,1376063
147,1356583
148,1337522
149,1319782
150,1302317
151,1281590
152,1254098
153,1218577
154,1176788
155,1131148
156,1081618
157,1026926
158,966585
159,898019
160,821005
161,734937
162,640071
163,537689
164,426111
165,306283
166,177598
167,39784
168,-106661
169,-258472
170,-415656
171,-572917
172,-729655
173,-883190
174,-1032411
175,-1174389
176,-1308141
177,-1432181
178,-1544943
179,-1645042
180,-1730801
181,-1802998
182,-1858298
183,-1897799
184,-1916343
185,-1917077
186,-1895475
187,-1854276
188,-1790802
189,-1706735
190,-1601111
191,-1475259
192,-1329223
193,-1164085
194,-983599
195,-795767
196,-610845
197,-427955
198,-247671
199,-68680
200,107056
201,280819
202,451337
203,619970
204,784862
205,947350
206,1107450
207,1264331
208,1419337
209,1570820
210,1720220
211,1866618
212,2011406
213,2152992
214,2292954
215,2430226
216,2566441
217,2698696
218,2830286
219,2958989
220,3085052
221,3209723
222,3324627
223,3422541
224,3504955
225,3572832
226,3624419
227,3661169
228,3683154
229,3692696
230,3687910
231,3672915
232,3646891
233,3612510
234,3569565
235,3518537
236,3462780
237,3400693
238,3334982
239,3264975
240,3192640
241,3118202
242,3043510
243,2968594
244,2894944
245,2821694
246,2751246
247,2682838
248,2615775
249,2551775
250,2487336
251,2426440
252,2366768
253,2308183
254,2251189
255,2195210
256,2139454
257,2084201
258,2028219
259,1971507
260,1913722
261,1855409
262,1795870
263,1733875
264,1670239
265,1603835
266,1534848
267,1462892
268,1385858
269,1305209
270,1220153
271,1131020
272,1037498
273,939555
274,837617
275,733146
276,626097
277,518373
278,409829
279,302571
280,196830
281,94918
282,-2245
283,-94117
284,-178322
285,-254980
286,-322877
287,-380285
288,-427071
289,-461979
290,-485562
291,-497935
292,-496802
293,-484333
294,-461594
295,-428282
296,-383550
297,-329015
298,-264887
299,-193222
300,-113247
301,-26289
302,66290
303,164146
304,265630
305,370806
306,477073
307,584806
308,692071
309,797722
310,901753
311,1002411
312,1099672
313,1191954
314,1279561
315,1361300
316,1436198
317,1504639
318,1565535
319,1618976
320,1665482
321,1702351
322,1732167
323,1752732
324,1765206
325,1768646
326,1764223
327,1750303
328,1728817
329,1698718
330,1660895
331,1614492
332,1561015
333,1500009
334,1432137
335,1358563
336,1279125
337,1194281
338,1104359
339,1011400
340,914037
341,814861
342,713521
343,610834
344,507688
345,405426
346,302288
347,200747
348,99467
349,1407
350,-95578
351,-189238
352,-280071
353,-368397
354,-453544
355,-535496
356,-613727
357,-690436
358,-762624
359,-832730
360,-899885
361,-964655
362,-1027001
363,-1087932
364,-1146303
365,-1203323
366,-1259288
367,-1314158
368,-1368750
369,-1421815
370,-1475569
371,-1528597
372,-1583354
373,-1637745
374,-1692889
375,-1748803
376,-1804685
377,-1861625
378,-1919230
379,-1977723
380,-2036306
381,-2095961
382,-2155289
383,-2214354
384,-2273460
385,-2331814
386,-2389522
387,-2445334
388,-2500347
389,-2552578
390,-2602899
391,-2649005
392,-2692394
393,-2731129
394,-2766027
395,-2796394
396,-2820604
397,-2840196
398,-2853273
399,-2861621
400,-2863392
401,-2858978
402,-2847853
403,-2830609
404,-2807176
405,-2777657
406,-2742958
407,-2702383
408,-2656981
409,-2605953
410,-2551395
411,-2491211
412,-2428899
413,-2362659
414,-2294474
415,-2223234
416,-2151547
417,-2077636
418,-2003775
419,-1930018
420,-1856870
421,-1785276
422,-1714842
423,-1647160
424,-1581367
425,-1519310
426,-1460885
427,-1405538
428,-1355615
429,-1309161
430,-1267194
431,-1230783
432,-1198889
433,-1172878
434,-1152535
435,-1136922
436,-1127855
437,-1123494
438,-1124453
439,-1132667
440,-1143905
441,-1162773
442,-1184919
443,-1213695
444,-1245259
445,-1282643
446,-1323718
447,-1368652
448,-1417533
449,-1468928
450,-1523341
451,-1580123
452,-1639090
453,-1699602
454,-1761394
455,-1824419
456,-1888349
457,-1951478
458,-2015552
459,-2078650
460,-2141204
461,-2202807
462,-2262778
463,-2321502
464,-2377418
465,-2431584
466,-2483479
467,-2533176
468,-2580043
469,-2624592
470,-2665175
471,-2703170
472,-2737808
473,-2768882
474,-2797744
475,-2821754
476,-2842066
477,-2858719
478,-2872450
479,-2882099
480,-2888435
481,-2890891
482,-2889090
483,-2883745
484,-2874393
485,-2861882
486,-2845573
487,-2825690
488,-2801561
489,-2775155
490,-2744432
491,-2711209
492,-2673854
493,-2633199
494,-2590574
495,-2543626
496,-2494227
497,-2440067
498,-2384081
499,-2324070
500,-2261218
501,-2194718
502,-2125882
503,-2052871
504,-1977156
505,-1898779
506,-1816107
507,-1731821
508,-1644266
509,-1553977
510,-1459883
511,-1364793
