# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4783706
index,raw24
0,5665
1,4904
2,5383
3,5239
4,5054
5,5229
6,5469
7,5332
8,5499
9,5195
10,5226
11,5137
12,5985
13,5456
14,5703
15,5335
16,5734
17,5645
18,6140
19,6164
20,5563
21,5306
22,5842
23,5497
24,6168
25,6343
26,5351
27,5310
28,5181
29,5829
30,5204
31,5203
32,5099
33,5466
34,5369
35,5153
36,5912
37,5159
38,5375
39,5526
40,4901
41,5645
42,4964
43,5155
44,5003
45,5146
46,4793
47,4353
48,4576
49,4904
50,4655
51,5094
52,5030
53,4461
54,4405
55,2516
56,364
57,-3492
58,-12428
59,-33946
60,-91742
61,-219347
62,-427584
63,-658188
64,-888676
65,-1112391
66,-1331327
67,-1546069
68,-1755312
69,-1961250
70,-2163562
71,-2362570
72,-2558490
73,-2751649
74,-2940754
75,-3128139
76,-3311573
77,-3493688
78,-3672390
79,-3849150
80,-4023880
81,-4196012
82,-4366348
83,-4531255
84,-4685974
85,-4783706
86,-4778570
87,-4670107
88,-4471481
89,-4236975
90,-4009778
91,-3783680
92,-3563122
93,-3343751
94,-3127983
95,-2914897
96,-2704437
97,-2496299
98,-2290242
99,-2087595
100,-1886884
101,-1689622
102,-1494503
103,-1302745
104,-1112978
105,-926066
106,-741721
107,-558510
108,-378034
109,-199876
110,-23380
111,151215
112,321693
113,490989
114,656210
115,820049
116,978845
117,1138942
118,1272643
119,1332983
120,1348093
121,1351088
122,1365859
123,1399756
124,1452170
125,1513496
126,1572703
127,1621031
128,1654754
129,1675784
130,1693147
131,1713628
132,1744179
133,1781278
134,1820341
135,1855710
136,1883948
137,1906038
138,1923517
139,1938466
140,1951934
141,1964135
142,1975904
143,1986926
144,1997228
145,2007360
146,2016619
147,2028077
148,2039877
149,2051860
150,2062674
151,2071654
152,2079017
153,2085771
154,2093117
155,2099677
156,2104973
157,2107172
158,2103723
159,2094170
160,2075410
161,2046661
162,2001443
163,1937270
164,1846946
165,1726401
166,1567062
167,1363414
168,1125032
169,880679
170,632755
171,387462
172,144039
173,-94827
174,-330879
175,-562879
176,-791250
177,-1015458
178,-1235374
179,-1453199
180,-1666462
181,-1876354
182,-2082853
183,-2286887
184,-2480704
185,-2658201
186,-2772852
187,-2808506
188,-2763267
189,-2636842
190,-2441936
191,-2234838
192,-2031053
193,-1829605
194,-1630941
195,-1434870
196,-1240983
197,-1049000
198,-859504
199,-671959
200,-487941
201,-304553
202,-124492
203,53675
204,229101
205,401849
206,571992
207,739914
208,903872
209,1065705
210,1225463
211,1381586
212,1535745
213,1686629
214,1835375
215,1980903
216,2124918
217,2266818
218,2405709
219,2542016
220,2675225
221,2807339
222,2936484
223,3063006
224,3188040
225,3308131
226,3392647
227,3442625
228,3465788
229,3466069
230,3448926
231,3419609
232,3379952
233,3332643
234,3279964
235,3221748
236,3160195
237,3094137
238,3025367
239,2953438
240,2880621
241,2805230
242,2730183
243,2653482
244,2577630
245,2501667
246,2426578
247,2355250
248,2287042
249,2224739
250,2168075
251,2119307
252,2078664
253,2047914
254,2025232
255,2011217
256,2005723
257,2006327
258,2013698
259,2025588
260,2040900
261,2059595
262,2078392
263,2097442
264,2113666
265,2126616
266,2132884
267,2130928
268,2117588
269,2092609
270,2051690
271,1994031
272,1918116
273,1822402
274,1706763
275,1571043
276,1415563
277,1243278
278,1055079
279,853982
280,642950
281,426215
282,207563
283,-8078
284,-216101
285,-413227
286,-592536
287,-751648
288,-885500
289,-993072
290,-1069823
291,-1115884
292,-1127980
293,-1106930
294,-1051323
295,-961459
296,-837966
297,-682719
298,-502340
299,-320631
300,-140847
301,36482
302,211037
303,383236
304,552045
305,718817
306,881970
307,1043718
308,1201510
309,1357956
310,1510062
311,1660878
312,1809067
313,1955126
314,2097815
315,2239375
316,2378350
317,2514508
318,2648729
319,2780549
320,2910786
321,3038462
322,3164772
323,3287833
324,3403960
325,3492088
326,3556614
327,3595236
328,3610269
329,3601932
330,3570981
331,3518129
332,3445123
333,3353343
334,3242589
335,3117769
336,2976693
337,2825033
