# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3657771
index,raw24
0,-1454
1,-1429
2,-1669
3,-2109
4,-2165
5,-1812
6,-2500
7,-2164
8,-2484
9,-2243
10,-2723
11,-2379
12,-2298
13,-2130
14,-2426
15,-2978
16,-2777
17,-3057
18,-3296
19,-3752
20,-3472
21,-4511
22,-4439
23,-4238
24,-4845
25,-4941
26,-5124
27,-5412
28,-5979
29,-6178
30,-6537
31,-6201
32,-6768
33,-7431
34,-7230
35,-7469
36,-8164
37,-8459
38,-9234
39,-9969
40,-10432
41,-10582
42,-11141
43,-11780
44,-12810
45,-13425
46,-14903
47,-15981
48,-16427
49,-18001
50,-18983
51,-20045
52,-22330
53,-25879
54,-30884
55,-40464
56,-54859
57,-82093
58,-122027
59,-179340
60,-257262
61,-356022
62,-477523
63,-616225
64,-768333
65,-928400
66,-1093638
67,-1259537
68,-1424071
69,-1583729
70,-1739752
71,-1892163
72,-2041300
73,-2187931
74,-2329080
75,-2465484
76,-2594103
77,-2716290
78,-2830015
79,-2936973
80,-3036631
81,-3130476
82,-3218038
83,-3298133
84,-3371034
85,-3433271
86,-3484700
87,-3521722
88,-3545012
89,-3551684
90,-3542906
91,-3514737
92,-3468300
93,-3403125
94,-3320782
95,-3221376
96,-3106207
97,-2978908
98,-2838984
99,-2690606
100,-2534349
101,-2372736
102,-2206614
103,-2038569
104,-1867992
105,-1698796
106,-1528300
107,-1357058
108,-1186324
109,-1014971
110,-844215
111,-674960
112,-508566
113,-345088
114,-186846
115,-33727
116,112469
117,253943
118,390360
119,520393
120,645553
121,764794
122,877157
123,983330
124,1081530
125,1171750
126,1254471
127,1328310
128,1395532
129,1452081
130,1500072
131,1536969
132,1563805
133,1581374
134,1587525
135,1584955
136,1576946
137,1565793
138,1553474
139,1542501
140,1533104
141,1524341
142,1514499
143,1505090
144,1492834
145,1478868
146,1464456
147,1450493
148,1436924
149,1424684
150,1411294
151,1397706
152,1382495
153,1364511
154,1344336
155,1321476
156,1295635
157,1266244
158,1230170
159,1188804
160,1138723
161,1078967
162,1009524
163,928073
164,835687
165,731929
166,616968
167,492780
168,359256
169,219788
170,75122
171,-72104
172,-220263
173,-367060
174,-512039
175,-652921
176,-789313
177,-919704
178,-1045000
179,-1161313
180,-1270547
181,-1370472
182,-1459904
183,-1539118
184,-1605378
185,-1659526
186,-1699260
187,-1725180
188,-1734570
189,-1728550
190,-1704931
191,-1663907
192,-1604584
193,-1527220
194,-1432505
195,-1319122
196,-1189289
197,-1042776
198,-881689
199,-706613
200,-524935
201,-343199
202,-163957
203,13487
204,187893
205,360727
206,529794
207,696138
208,859829
209,1020988
210,1179743
211,1334575
212,1488428
213,1638350
214,1787342
215,1932804
216,2076296
217,2216947
218,2355692
219,2491541
220,2625476
221,2757420
222,2887027
223,3015403
224,3136939
225,3244668
226,3339456
227,3422344
228,3492486
229,3551212
230,3596243
231,3629756
232,3649800
233,3657771
234,3653516
235,3636966
236,3609314
237,3571490
238,3524846
239,3469703
240,3408648
241,3342496
242,3273424
243,3200560
244,3126801
245,3052636
246,2979311
247,2905739
248,2832521
249,2761135
250,2690054
251,2621485
252,2553053
253,2486022
254,2419302
255,2354799
256,2290871
257,2227552
258,2166200
259,2103359
260,2042375
261,1981301
262,1920827
263,1860329
264,1799510
265,1737690
266,1674806
267,1610122
268,1543821
269,1475368
270,1404052
271,1329937
272,1252295
273,1171886
274,1088943
275,1003146
276,914727
277,824736
278,733355
279,641297
280,549675
281,459912
282,371080
283,284818
284,202408
285,123055
286,49384
287,-20054
288,-83612
289,-141609
290,-191880
291,-235313
292,-271660
293,-300139
294,-320438
295,-332823
296,-335694
297,-330149
298,-315789
299,-292878
300,-261091
301,-220795
302,-173312
303,-117219
304,-54460
305,14706
306,89440
307,169030
308,252793
309,340122
310,430072
311,521748
312,614140
313,707049
314,798659
315,889385
316,977245
317,1061686
318,1143292
319,1218992
320,1290300
321,1355630
322,1415673
323,1467444
324,1513273
325,1550344
326,1581027
327,1603562
328,1616726
329,1623064
330,1619898
331,1609613
332,1590448
333,1564606
334,1530007
335,1488684
