# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3380252
index,raw24
0,-871
1,-767
2,-799
3,-359
4,-359
5,-1223
6,-710
7,-566
8,-478
9,-606
10,-726
11,-390
12,-454
13,-870
14,-942
15,-534
16,-790
17,-357
18,-573
19,-757
20,-677
21,-397
22,-757
23,-709
24,-829
25,-781
26,-549
27,-1380
28,-772
29,-1148
30,-500
31,-1004
32,-868
33,-836
34,-892
35,-955
36,-1083
37,-635
38,-1027
39,-1107
40,-1427
41,-1395
42,-1482
43,-1938
44,-2082
45,-2882
46,-3873
47,-4681
48,-6320
49,-9103
50,-12766
51,-19565
52,-28762
53,-43775
54,-63489
55,-88890
56,-119959
57,-155800
58,-195933
59,-242117
60,-296424
61,-362619
62,-440031
63,-531337
64,-632721
65,-739635
66,-848801
67,-955105
68,-1059837
69,-1164923
70,-1273637
71,-1393482
72,-1521000
73,-1654326
74,-1787092
75,-1913226
76,-2031880
77,-2141832
78,-2242331
79,-2339129
80,-2432635
81,-2524170
82,-2612054
83,-2689351
84,-2753439
85,-2800967
86,-2835553
87,-2857271
88,-2868490
89,-2867500
90,-2855070
91,-2828601
92,-2788456
93,-2733051
94,-2663766
95,-2582345
96,-2490101
97,-2389781
98,-2279562
99,-2161379
100,-2036172
101,-1904299
102,-1767171
103,-1625315
104,-1481228
105,-1334960
106,-1189997
107,-1044459
108,-901244
109,-758078
110,-618025
111,-480350
112,-345483
113,-212913
114,-83951
115,42299
116,164942
117,281778
118,391104
119,491968
120,582980
121,665845
122,743731
123,817089
124,885885
125,948017
126,1005309
127,1052258
128,1089170
129,1113557
130,1128085
131,1134787
132,1137601
133,1140678
134,1145562
135,1149431
136,1152298
137,1151926
138,1148129
139,1142389
140,1134849
141,1127631
142,1120693
143,1114932
144,1109068
145,1102237
146,1093566
147,1083001
148,1071028
149,1056466
150,1040969
151,1022650
152,1002413
153,978274
154,951283
155,918047
156,879775
157,836123
158,786677
159,730413
160,667756
161,597835
162,520602
163,436810
164,345493
165,247498
166,143484
167,35691
168,-76938
169,-192192
170,-309473
171,-427355
172,-545383
173,-661060
174,-773964
175,-882821
176,-986617
177,-1083449
178,-1171853
179,-1251253
180,-1319245
181,-1376428
182,-1419620
183,-1450478
184,-1466061
185,-1467610
186,-1452303
187,-1422414
188,-1375408
189,-1312448
190,-1234176
191,-1140177
192,-1030454
193,-906528
194,-768754
195,-618332
196,-456128
197,-283473
198,-107254
199,69711
200,243751
201,415057
202,583958
203,749895
204,913075
205,1073836
206,1231761
207,1385874
208,1538529
209,1688181
210,1835319
211,1979655
212,2122821
213,2262178
214,2399902
215,2535249
216,2667788
217,2789094
218,2898305
219,2996328
220,3083330
221,3159633
222,3223720
223,3277238
224,3319302
225,3350921
226,3370248
227,3380252
228,3379448
229,3369027
230,3348464
231,3319823
232,3282482
233,3237505
234,3186606
235,3129929
236,3069179
237,3004636
238,2938101
239,2869199
240,2799857
241,2729851
242,2660110
243,2590697
244,2521613
245,2454041
246,2387965
247,2323458
248,2260030
249,2199226
250,2139478
251,2082088
252,2025890
253,1971587
254,1918154
255,1865872
256,1815132
257,1763935
258,1714007
259,1663262
260,1613115
261,1561734
262,1509015
263,1454655
264,1398934
265,1341283
266,1281831
267,1219339
268,1153886
269,1086209
270,1015876
271,943152
272,868061
273,790091
274,711251
275,630484
276,548655
277,466892
278,384019
279,303412
280,223519
281,146787
282,73482
283,4097
284,-59736
285,-118513
286,-170514
287,-216157
288,-254091
289,-283756
290,-305065
291,-318092
292,-320749
293,-316302
294,-302471
295,-279586
296,-248960
297,-209402
298,-162592
299,-109564
300,-48687
301,16983
302,87669
303,162698
304,240878
305,322137
306,404769
307,488240
308,571420
309,653687
310,734199
311,812301
312,887322
313,957854
314,1024497
315,1085508
316,1140479
317,1189796
318,1232755
319,1268716
320,1297689
321,1319595
322,1334594
323,1341303
324,1341155
325,1332951
326,1318877
327,1297356
328,1269405
329,1234714
330,1194324
331,1148042
332,1095958
333,1039776
334,978033
335,912649
336,843714
337,771635
338,696741
339,620720
340,541852
341,462986
342,383081
343,302786
344,223181
345,144602
346,66561
347,-9600
348,-83702
349,-156164
350,-225833
351,-293446
352,-358442
353,-420950
354,-481394
355,-538888
356,-593190
357,-647181
358,-697278
359,-746265
360,-792518
361,-838381
362,-882295
363,-923819
364,-964955
365,-1005429
366,-1045498
367,-1084482
368,-1123950
369,-1162261
370,-1201119
371,-1241148
372,-1280781
373,-1321376
374,-1361887
375,-1403801
376,-1445805
377,-1488861
378,-1532023
379,-1576100
380,-1620412
381,-1664758
382,-1709467
383,-1754258
384,-1798660
385,-1841296
386,-1884207
387,-1924905
388,-1964726
389,-2001871
390,-2037002
391,-2068970
392,-2099229
393,-2125205
394,-2147937
395,-2166555
396,-2181739
397,-2192024
398,-2197141
399,-2198480
400,-2194796
401,-2186552
402,-2173717
403,-2155508
404,-2132517
405,-2105808
406,-2073839
407,-2037562
408,-1998425
409,-1955821
410,-1908823
411,-1858862
412,-1806739
413,-1751462
414,-1695240
415,-1637521
416,-1578049
417,-1518641
418,-1458895
419,-1400133
420,-1341114
421,-1284031
422,-1228578
423,-1175820
424,-1124852
425,-1077251
426,-1032767
427,-991961
428,-955256
429,-921780
430,-893115
431,-868894
432,-848844
433,-833740
434,-823407
435,-817994
436,-816790
437,-820858
438,-829462
439,-842265
440,-859930
441,-881601
442,-907485
443,-937223
444,-970340
445,-1006878
446,-1046851
447,-1089771
448,-1134822
449,-1182011
450,-1231179
451,-1282453
452,-1334664
453,-1388085
454,-1442388
455,-1495628
456,-1550421
457,-1604416
458,-1657908
459,-1710842
460,-1762593
461,-1813690
462,-1862188
463,-1910073
464,-1955752
465,-1999217
466,-2040821
467,-2080428
468,-2117078
469,-2151227
470,-2182869
471,-2211594
472,-2237804
473,-2260819
474,-2281839
475,-2298584
476,-2313256
477,-2323453
478,-2332266
479,-2337717
480,-2339776
481,-2338738
482,-2334197
483,-2327168
484,-2316404
485,-2303801
486,-2287688
487,-2268704
488,-2247211
489,-2222377
490,-2195154
491,-2164406
492,-2131701
493,-2095825
494,-2057505
495,-2016318
496,-1972704
497,-1926015
498,-1877756
499,-1826255
500,-1772800
501,-1716288
502,-1657718
503,-1596908
504,-1533153
505,-1467774
506,-1399090
507,-1329168
508,-1256925
509,-1184068
510,-1107459
511,-1030332
