# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5464930
index,raw24
0,2086
1,1870
2,558
3,-922
4,-1666
5,-1898
6,-1498
7,78
8,1494
9,1670
10,2038
11,958
12,-210
13,-1450
14,-2306
15,-2498
16,-2609
17,-2425
18,-2097
19,-985
20,-984
21,-920
22,-1256
23,-1504
24,-1992
25,-1376
26,-2551
27,-2063
28,-1999
29,-2175
30,-2382
31,-2590
32,-2670
33,-3229
34,-3397
35,-4276
36,-4852
37,-7123
38,-8306
39,-10721
40,-12536
41,-14999
42,-17461
43,-20659
44,-23880
45,-26589
46,-30642
47,-32750
48,-35394
49,-38398
50,-43665
51,-49524
52,-58574
53,-69710
54,-84534
55,-101396
56,-121871
57,-144656
58,-169583
59,-198898
60,-237794
61,-291293
62,-380249
63,-545563
64,-768600
65,-995594
66,-1218161
67,-1434524
68,-1645909
69,-1851404
70,-2053234
71,-2249575
72,-2442500
73,-2632730
74,-2818393
75,-3002625
76,-3182346
77,-3361150
78,-3536443
79,-3711148
80,-3882255
81,-4052165
82,-4220526
83,-4387115
84,-4552531
85,-4714880
86,-4877656
87,-5034621
88,-5180302
89,-5235038
90,-5139071
91,-4916355
92,-4676571
93,-4441512
94,-4210402
95,-3981256
96,-3756722
97,-3533935
98,-3314384
99,-3097571
100,-2883833
101,-2673497
102,-2464611
103,-2260518
104,-2057986
105,-1859207
106,-1662308
107,-1468289
108,-1276630
109,-1087066
110,-899925
111,-714703
112,-532072
113,-352199
114,-174068
115,1313
116,174209
117,345172
118,512098
119,676451
120,838025
121,962698
122,1057221
123,1146628
124,1233712
125,1322433
126,1408008
127,1497308
128,1591061
129,1683051
130,1766437
131,1832934
132,1887286
133,1937215
134,1990179
135,2047080
136,2108806
137,2169325
138,2227020
139,2279100
140,2319726
141,2352130
142,2376547
143,2398473
144,2422772
145,2451285
146,2481921
147,2510946
148,2536904
149,2559986
150,2581970
151,2601630
152,2620113
153,2636929
154,2652071
155,2665779
156,2678318
157,2686503
158,2690959
159,2689710
160,2681910
161,2666279
162,2637721
163,2593623
164,2528131
165,2435694
166,2308909
167,2141291
168,1922573
169,1673027
170,1419550
171,1164425
172,914339
173,667227
174,424306
175,185206
176,-50193
177,-281210
178,-509136
179,-733490
180,-953216
181,-1170292
182,-1384229
183,-1595020
184,-1802537
185,-2009085
186,-2211672
187,-2412602
188,-2605732
189,-2758341
190,-2798437
191,-2719807
192,-2531923
193,-2322046
194,-2117011
195,-1913736
196,-1713630
197,-1515525
198,-1319636
199,-1125307
200,-934202
201,-744848
202,-557717
203,-373129
204,-191355
205,-10948
