# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3685474
index,raw24
0,-2208
1,-2552
2,-3016
3,-3319
4,-3399
5,-3271
6,-3742
7,-3638
8,-3557
9,-3365
10,-3668
11,-3844
12,-4067
13,-3579
14,-3602
15,-3890
16,-4377
17,-3921
18,-3784
19,-3752
20,-4455
21,-4687
22,-4830
23,-4390
24,-4805
25,-5429
26,-5252
27,-5187
28,-5483
29,-5466
30,-5289
31,-5145
32,-5432
33,-5655
34,-5454
35,-5630
36,-5245
37,-5436
38,-4900
39,-5443
40,-5194
41,-6186
42,-6241
43,-6472
44,-7031
45,-7031
46,-7726
47,-8397
48,-9116
49,-10163
50,-11273
51,-12976
52,-15070
53,-18572
54,-24514
55,-34527
56,-51707
57,-78669
58,-119091
59,-176292
60,-250255
61,-338856
62,-440527
63,-552041
64,-673814
65,-800676
66,-932178
67,-1066136
68,-1202222
69,-1340227
70,-1477887
71,-1614907
72,-1749238
73,-1878992
74,-2006163
75,-2131678
76,-2255050
77,-2376527
78,-2495724
79,-2611188
80,-2722925
81,-2831185
82,-2935055
83,-3034801
84,-3126646
85,-3211416
86,-3285088
87,-3348031
88,-3397023
89,-3430336
90,-3445781
91,-3441889
92,-3421524
93,-3384099
94,-3331494
95,-3262359
96,-3180185
97,-3084852
98,-2978676
99,-2859160
100,-2727131
101,-2583982
102,-2430651
103,-2271434
104,-2108061
105,-1943668
106,-1776534
107,-1610285
108,-1443417
109,-1277561
110,-1111589
111,-948261
112,-786033
113,-624793
114,-463125
115,-301804
116,-141647
117,16474
118,171536
119,320987
120,465116
121,602459
122,732081
123,854416
124,969536
125,1075977
126,1171862
127,1254207
128,1319478
129,1368389
130,1399358
131,1416419
132,1421518
133,1420952
134,1418675
135,1418462
136,1421464
137,1426507
138,1430341
139,1430406
140,1426256
141,1417681
142,1407724
143,1397776
144,1389150
145,1383196
146,1377867
147,1371627
148,1362740
149,1350781
150,1336184
151,1319373
152,1302036
153,1283349
154,1261553
155,1237031
156,1205864
157,1168564
158,1122854
159,1069125
160,1005594
161,932255
162,848421
163,753654
164,647730
165,531187
166,404922
167,271048
168,130783
169,-13033
170,-160287
171,-307875
172,-455070
173,-599502
174,-739837
175,-873851
176,-1002800
177,-1123470
178,-1236348
179,-1339414
180,-1432562
181,-1514155
182,-1584770
183,-1641985
184,-1686088
185,-1715698
186,-1729049
187,-1727206
188,-1708171
189,-1670923
190,-1616063
191,-1542689
192,-1450445
193,-1341108
194,-1214208
195,-1069044
196,-908873
197,-734058
198,-551729
199,-369341
200,-189920
201,-12177
202,163056
203,335780
204,504779
205,672022
206,836092
207,997894
208,1156236
209,1311959
210,1465422
211,1616740
212,1765182
213,1910959
214,2054597
215,2195339
216,2334943
217,2470498
218,2605788
219,2736782
220,2868008
221,2995090
222,3120804
223,3235855
224,3337940
225,3427933
226,3504354
227,3569054
228,3618963
229,3655337
230,3677075
231,3685474
232,3679064
233,3660983
234,3629328
235,3587741
236,3537207
237,3478407
238,3413910
239,3345038
240,3272821
241,3197854
242,3123399
243,3047554
244,2973790
245,2899011
246,2826409
247,2755784
248,2686400
249,2618920
250,2553360
251,2490680
252,2429128
253,2369256
254,2310374
255,2253380
256,2196489
257,2140829
258,2084728
259,2029073
260,1973058
261,1916417
262,1858359
263,1798388
264,1737000
265,1673116
266,1607328
267,1537828
268,1465648
269,1389413
270,1309988
271,1228164
272,1141838
273,1052578
274,959642
275,863997
276,766435
277,666830
278,566860
279,466007
280,366158
281,268833
282,173696
283,82243
284,-4343
285,-84166
286,-158428
287,-224209
288,-282677
289,-331083
290,-370434
291,-399293
292,-417492
293,-424361
294,-421030
295,-405938
296,-381001
297,-345074
298,-300512
299,-246179
300,-183557
301,-113511
302,-36481
303,45932
304,133222
305,224742
306,318978
307,415411
308,513809
309,611338
310,708951
311,805737
312,899958
313,990400
314,1077551
315,1160508
316,1237766
317,1309911
318,1374543
319,1434263
320,1486328
321,1530947
322,1568912
323,1598584
324,1620181
325,1634759
326,1641056
327,1639424
328,1630671
329,1614088
330,1590539
331,1559169
332,1520987
333,1475617
334,1424805
335,1366567
336,1303104
337,1233913
338,1159474
339,1080773
340,997985
341,910919
342,821880
343,730244
344,636570
345,542301
346,446858
347,352036
348,257953
349,164881
350,72789
351,-16252
352,-104410
353,-189797
354,-272454
355,-352372
356,-430369
357,-505213
358,-577327
359,-646641
360,-713778
361,-779051
362,-840763
363,-901829
364,-960167
365,-1016394
366,-1071269
367,-1125651
368,-1177425
369,-1228913
370,-1280075
371,-1330239
372,-1380085
373,-1430028
374,-1480774
375,-1530169
376,-1580422
377,-1631909
378,-1683174
379,-1735032
380,-1786469
381,-1838931
382,-1891362
383,-1943843
384,-1995238
385,-2047482
386,-2097688
387,-2147272
388,-2194962
389,-2242038
390,-2286764
391,-2328509
392,-2368025
393,-2403384
394,-2436707
395,-2465449
396,-2490468
397,-2510396
398,-2526322
399,-2536661
400,-2542272
401,-2543153
402,-2537307
403,-2527621
404,-2511360
405,-2490222
406,-2463406
407,-2431721
408,-2393696
409,-2352388
410,-2306045
411,-2255179
412,-2200280
413,-2141939
414,-2080582
415,-2016536
416,-1950266
417,-1881620
418,-1813006
419,-1742625
420,-1673140
421,-1603224
422,-1534420
423,-1467465
424,-1401733
425,-1339018
426,-1278919
427,-1222155
428,-1168678
429,-1119039
430,-1073366
431,-1033571
432,-997085
433,-965803
434,-939821
435,-919051
436,-903626
437,-892900
438,-888119
439,-888635
440,-894182
441,-904993
442,-921699
443,-942618
444,-968511
445,-999729
446,-1034983
447,-1074808
448,-1118413
449,-1165924
450,-1216918
451,-1271138
452,-1327670
453,-1386828
454,-1447635
455,-1510058
456,-1574082
457,-1639162
458,-1704698
459,-1769786
460,-1835618
461,-1900601
462,-1964921
463,-2026738
464,-2088738
465,-2148747
466,-2206325
467,-2263311
468,-2316827
469,-2368888
470,-2417791
471,-2464136
472,-2506571
473,-2547641
474,-2584538
475,-2618575
476,-2648983
477,-2676268
478,-2699949
479,-2719595
480,-2737127
481,-2749297
482,-2759050
483,-2763937
484,-2766511
485,-2764766
486,-2759956
487,-2751107
488,-2739083
489,-2724445
490,-2704864
491,-2682974
492,-2657327
493,-2628882
494,-2596489
495,-2562116
496,-2523044
497,-2482736
498,-2438328
499,-2390967
500,-2340731
501,-2287341
502,-2231374
503,-2171630
504,-2109348
505,-2044027
506,-1976561
507,-1904648
508,-1831608
509,-1755176
510,-1675810
511,-1594013
