# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3161002
index,raw24
0,-16
1,176
2,144
3,392
4,360
5,544
6,8
7,-217
8,288
9,279
10,247
11,135
12,-33
13,511
14,151
15,-233
16,215
17,-145
18,183
19,335
20,-137
21,-177
22,71
23,-273
24,-249
25,-713
26,-905
27,-728
28,-832
29,-1000
30,-872
31,-1184
32,-1048
33,-1168
34,-1456
35,-1119
36,-2207
37,-2887
38,-2975
39,-3502
40,-4910
41,-5173
42,-6332
43,-8068
44,-10227
45,-12873
46,-15880
47,-20070
48,-25147
49,-31520
50,-40300
51,-50711
52,-64129
53,-79577
54,-98896
55,-121700
56,-151485
57,-187162
58,-231539
59,-284735
60,-347876
61,-421506
62,-505430
63,-598609
64,-701128
65,-812274
66,-936119
67,-1069020
68,-1207434
69,-1351303
70,-1497074
71,-1643203
72,-1785010
73,-1922104
74,-2052086
75,-2175603
76,-2290946
77,-2398058
78,-2496781
79,-2587860
80,-2672896
81,-2748442
82,-2814323
83,-2867723
84,-2909325
85,-2937954
86,-2953811
87,-2955515
88,-2943826
89,-2916842
90,-2876382
91,-2820031
92,-2746175
93,-2656928
94,-2552563
95,-2434060
96,-2302195
97,-2158930
98,-2005194
99,-1844077
100,-1676276
101,-1504160
102,-1329280
103,-1154574
104,-981329
105,-811633
106,-646366
107,-485607
108,-330676
109,-180947
110,-38517
111,97656
112,226572
113,348536
114,463389
115,571245
116,670551
117,762501
118,846168
119,921769
120,988752
121,1046904
122,1097808
123,1139778
124,1172727
125,1197151
126,1214053
127,1224537
128,1230772
129,1233981
130,1234831
131,1234504
132,1233201
133,1230227
134,1225148
135,1217711
136,1209114
137,1199575
138,1188972
139,1179227
140,1168099
141,1157812
142,1146007
143,1134195
144,1121177
145,1107984
146,1093657
147,1078811
148,1063391
149,1046789
150,1029366
151,1010216
152,990013
153,966972
154,942502
155,914771
156,884739
157,849879
158,811399
159,766876
160,717167
161,661799
162,598950
163,529181
164,450260
165,365261
166,271833
167,170904
168,62483
