# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4564430
index,raw24
0,763
1,627
2,11
3,67
4,267
5,187
6,451
7,258
8,-6
9,-22
10,-318
11,147
12,11
13,-422
14,531
15,-206
16,250
17,-38
18,242
19,274
20,-158
21,58
22,434
23,-14
24,26
25,538
26,226
27,162
28,586
29,378
30,74
31,322
32,-94
33,354
34,570
35,106
36,242
37,34
38,402
39,282
40,722
41,625
42,881
43,673
44,1097
45,1361
46,577
47,1609
48,817
49,1480
50,1480
51,1832
52,1864
53,1472
54,1879
55,1391
56,967
57,-193
58,-457
59,-953
60,-2409
61,-96913
62,-317613
63,-553630
64,-780690
65,-997771
66,-1209937
67,-1414686
68,-1616017
69,-1814812
70,-2013454
71,-2208976
72,-2402763
73,-2592885
74,-2779937
75,-2963901
76,-3144668
77,-3325380
78,-3503966
79,-3683522
80,-3859824
81,-4034017
82,-4198117
83,-4336532
84,-4391755
85,-4339387
86,-4158089
87,-3926381
88,-3701878
89,-3477858
90,-3258594
91,-3040868
92,-2827625
93,-2615135
94,-2407208
95,-2200690
96,-1998022
97,-1797274
98,-1599542
99,-1404579
100,-1212392
101,-1022748
102,-836055
103,-651769
104,-468537
105,-289024
106,-110173
107,65945
108,240137
109,411667
110,580961
111,745754
112,908831
113,1067888
114,1225590
115,1378032
116,1530904
117,1640853
118,1653725
119,1613131
120,1554094
121,1514808
122,1505631
123,1522831
124,1559038
125,1607743
126,1657403
127,1701201
128,1731553
129,1754070
130,1776223
131,1803871
132,1839114
133,1878602
134,1918356
135,1954482
136,1985756
137,2007929
138,2021460
139,2031021
140,2041053
141,2058372
142,2079617
143,2101859
144,2121515
145,2138768
146,2154986
147,2173107
148,2191538
149,2212623
150,2233016
151,2252928
152,2272069
153,2288455
154,2302704
155,2314215
156,2325324
157,2335465
158,2343532
159,2344373
160,2336567
161,2315458
162,2277767
163,2218193
164,2129250
165,2002423
166,1828258
167,1601179
168,1350879
169,1098299
170,846652
171,600021
172,355812
173,116952
174,-119334
175,-351295
176,-579740
177,-803614
178,-1024891
179,-1241558
180,-1456271
181,-1667277
182,-1876041
183,-2081764
184,-2284758
185,-2482959
186,-2654456
187,-2735116
188,-2699270
189,-2550573
190,-2340909
191,-2136576
192,-1932227
193,-1732943
194,-1533779
195,-1338144
196,-1144485
197,-953409
198,-763933
199,-576455
200,-392009
201,-209777
202,-30200
203,147524
204,322594
205,494699
206,663606
207,830261
208,993832
209,1154999
210,1312786
211,1468521
212,1621566
213,1771856
214,1920080
215,2065621
216,2208913
217,2349252
218,2487773
219,2623245
220,2756557
221,2886860
222,3014556
223,3140940
224,3264188
225,3387014
226,3481393
227,3531760
228,3548832
229,3538263
230,3505999
231,3458723
232,3399245
233,3331206
234,3257839
235,3182874
236,3106453
237,3032130
238,2960408
239,2894094
240,2834269
241,2782899
242,2739935
243,2706049
244,2681863
245,2665399
246,2657226
247,2656317
248,2660769
249,2671244
250,2686078
251,2706358
252,2731316
253,2760822
254,2794797
255,2831840
256,2872327
257,2915272
258,2960684
259,3005115
260,3050668
261,3094063
262,3135454
263,3172063
264,3202716
265,3223885
266,3234027
267,3230256
268,3211806
269,3175118
270,3119354
271,3043550
272,2946274
273,2828018
274,2687193
275,2526465
276,2344549
277,2144862
278,1927217
279,1696677
280,1457398
281,1218316
282,980768
283,745456
284,513277
285,284550
286,59899
287,-156668
288,-353905
289,-524822
290,-664694
291,-770132
292,-838022
293,-865832
294,-850734
295,-792702
296,-689726
297,-541881
298,-362591
299,-182187
300,-3933
301,170804
302,344551
303,514861
304,682278
305,846923
306,1009235
307,1168032
308,1324569
309,1479896
310,1630523
311,1780188
312,1926763
313,2071375
314,2212859
315,2352780
316,2490141
317,2625677
318,2759149
319,2890324
320,3018827
321,3146315
322,3271290
323,3394163
324,3514813
325,3633352
326,3750564
327,3865234
328,3974410
329,4050453
330,4092255
331,4100339
332,4077479
333,4023525
334,3940258
335,3829761
336,3694157
337,3536450
338,3357027
339,3161161
340,2948679
341,2724991
342,2489810
343,2247594
344,2001032
345,1756764
346,1513813
347,1273044
348,1035257
349,799603
350,567585
351,338892
352,113138
353,-109892
354,-328198
355,-541582
356,-747524
357,-944585
358,-1130685
359,-1306379
360,-1471828
361,-1626720
362,-1771585
363,-1907593
364,-2035128
365,-2153912
366,-2266009
367,-2370060
368,-2467299
369,-2558318
370,-2645869
371,-2727626
372,-2806486
373,-2882855
374,-2956183
375,-3028910
376,-3100340
377,-3172530
378,-3244023
379,-3316811
380,-3390158
381,-3466728
382,-3544321
383,-3623984
384,-3705174
385,-3789201
386,-3873683
387,-3959002
388,-4044695
389,-4127841
390,-4209785
391,-4286183
392,-4358636
393,-4421688
394,-4476204
395,-4519097
396,-4549202
397,-4564430
398,-4563065
399,-4543180
400,-4503690
401,-4443676
402,-4361157
403,-4258281
404,-4129673
405,-3979969
406,-3805875
407,-3611907
408,-3398826
409,-3183883
410,-2971854
411,-2762963
412,-2556762
413,-2353122
414,-2152067
415,-1953636
416,-1758141
417,-1564375
418,-1374328
419,-1184880
420,-999671
421,-815405
422,-633898
423,-454804
424,-277445
425,-102251
426,70689
427,241409
428,410003
429,574753
430,737907
431,898041
432,1055595
433,1209050
434,1342551
435,1450075
436,1535010
437,1595751
438,1633460
439,1648972
440,1643931
441,1615570
442,1567917
443,1501894
444,1417038
445,1316113
446,1198457
447,1067998
448,925188
449,771219
450,606317
451,434539
452,254358
453,68935
454,-121690
455,-315059
456,-509908
457,-705150
458,-900312
459,-1093082
460,-1282413
461,-1468984
462,-1651021
463,-1828811
464,-1999820
465,-2165880
466,-2324519
467,-2477004
468,-2619981
469,-2757181
470,-2884805
471,-3004805
472,-3116958
473,-3221017
474,-3316376
475,-3403723
476,-3484340
477,-3555723
478,-3621040
479,-3677822
480,-3729181
481,-3773582
482,-3812714
483,-3845744
484,-3873603
485,-3898266
486,-3916942
487,-3932952
488,-3945352
489,-3956110
490,-3963091
491,-3968607
492,-3971747
493,-3973062
494,-3973033
495,-3969988
496,-3966255
497,-3958803
