# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,6197558
index,raw24
0,8937
1,8664
2,8823
3,8846
4,8997
5,9172
6,8835
7,9193
8,8600
9,8703
10,9006
11,8349
12,8948
13,9195
14,8426
15,8441
16,8752
17,8023
18,8830
19,9157
20,9059
21,9226
22,8929
23,8368
24,8391
25,8830
26,8413
27,9020
28,8675
29,9274
30,9113
31,9215
32,8902
33,9333
34,8980
35,9451
36,9178
37,9089
38,9216
39,9102
40,9525
41,9380
42,9339
43,9178
44,9265
45,9199
46,8870
47,9141
48,9620
49,9683
50,9786
51,9721
52,9535
53,9430
54,7989
55,5116
56,435
57,-7269
58,-21068
59,-49553
60,-105011
61,-192502
62,-337391
63,-548334
64,-779459
65,-1006235
66,-1227025
67,-1440907
68,-1648515
69,-1850986
70,-2049776
71,-2246229
72,-2438035
73,-2626370
74,-2809913
75,-2991090
76,-3167565
77,-3341378
78,-3510778
79,-3678694
80,-3843037
81,-4006776
82,-4167838
83,-4330234
84,-4491721
85,-4657813
86,-4757180
87,-4634975
88,-4401890
89,-4169864
90,-3940875
91,-3715106
92,-3493373
93,-3272754
94,-3057219
95,-2842541
96,-2631274
97,-2423865
98,-2217945
99,-2014611
100,-1814621
101,-1617679
102,-1421978
103,-1229316
104,-1038598
105,-851511
106,-665511
107,-482526
108,-301195
109,-122526
110,53825
111,227674
112,398142
113,566558
114,732025
115,892967
116,1050794
117,1146978
118,1211846
119,1325642
120,1474008
121,1624692
122,1773030
123,1916845
124,2061507
125,2158672
126,2180432
127,2192654
128,2257242
129,2386319
130,2523867
131,2656591
132,2785299
133,2861583
134,2891898
135,2910873
136,2942213
137,3000694
138,3083872
139,3172823
140,3245172
141,3288888
142,3309470
143,3329146
144,3362540
145,3414753
146,3476017
147,3534568
148,3579137
149,3611076
150,3635803
151,3657239
152,3682705
153,3710711
154,3739642
155,3757650
156,3758303
157,3737540
158,3694924
159,3626345
160,3524750
161,3380208
162,3171875
163,2910808
164,2640173
165,2371218
166,2107913
167,1849896
168,1597190
169,1350907
170,1109662
171,873318
172,639756
173,410286
174,182444
175,-41523
176,-263246
177,-482789
178,-699691
179,-916341
180,-1130637
181,-1345283
182,-1556767
183,-1768713
184,-1916265
185,-1887127
186,-1706201
187,-1505648
188,-1309385
189,-1114673
190,-922241
191,-731992
192,-543375
193,-357868
194,-173553
195,8333
196,187844
197,364373
198,538408
199,710086
200,877248
201,1042869
202,1205085
203,1364978
204,1522748
205,1676722
206,1828445
207,1978366
208,2124740
209,2269281
210,2411260
211,2551381
212,2688470
213,2823702
214,2956597
215,3086164
216,3214259
217,3338779
218,3462867
219,3582397
220,3701983
221,3816396
222,3931898
223,4025218
224,4071150
225,4083173
226,4064923
227,4026531
228,3969583
229,3901715
230,3824462
231,3745475
232,3662946
233,3579611
234,3495502
235,3410667
236,3322907
237,3229597
238,3131171
239,3026669
240,2917475
241,2805551
242,2694249
243,2584960
244,2482220
245,2390501
246,2312257
247,2251551
248,2210860
249,2193382
250,2201515
251,2237294
252,2301709
253,2394084
254,2512887
255,2647533
