# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,4772875
index,raw24
0,-7561
1,-8096
2,-8303
3,-8022
4,-7813
5,-8020
6,-8155
7,-9058
8,-9721
9,-10560
10,-10791
11,-10869
12,-10460
13,-11531
14,-12313
15,-13768
16,-14534
17,-15340
18,-16426
19,-17760
20,-19382
21,-21724
22,-22761
23,-25558
24,-26675
25,-29008
26,-30604
27,-32177
28,-33829
29,-35545
30,-38468
31,-41536
32,-45226
33,-48261
34,-52087
35,-56617
36,-62978
37,-70642
38,-79265
39,-87368
40,-94789
41,-104257
42,-114461
43,-127399
44,-141127
45,-157902
46,-174931
47,-193269
48,-212214
49,-231924
50,-252183
51,-274025
52,-294975
53,-315915
54,-337892
55,-360683
56,-385903
57,-412352
58,-441230
59,-473320
60,-506542
61,-542560
62,-580758
63,-623423
64,-673011
65,-731089
66,-798327
67,-872102
68,-950364
69,-1036024
70,-1129897
71,-1231975
72,-1345649
73,-1472908
74,-1618209
75,-1775315
76,-1939010
77,-2106990
78,-2278380
79,-2457502
80,-2640098
81,-2822416
82,-3003943
83,-3184585
84,-3361260
85,-3536106
86,-3705746
87,-3871950
88,-4031605
89,-4186329
90,-4331394
91,-4461001
92,-4572952
93,-4661826
94,-4726225
95,-4762264
96,-4772875
97,-4755716
98,-4714288
99,-4645736
100,-4551313
101,-4431389
102,-4286512
103,-4119221
104,-3930454
105,-3721142
106,-3501720
107,-3286061
108,-3071508
109,-2862301
110,-2653535
111,-2448883
112,-2246832
113,-2047222
114,-1849964
115,-1655434
116,-1462304
117,-1273094
118,-1085218
119,-900118
120,-717768
121,-536920
122,-359567
123,-182451
124,-8924
125,163125
126,320673
127,456114
128,572842
129,674540
130,762762
131,840244
132,907430
133,967015
134,1019521
135,1063605
136,1101507
137,1134644
138,1163258
139,1189052
140,1212915
141,1233958
142,1252296
143,1268055
144,1280116
145,1287920
146,1292459
147,1293845
148,1292407
149,1288657
150,1281196
151,1271551
152,1258220
153,1242435
154,1225675
155,1206949
156,1187570
157,1166745
158,1144938
159,1121151
160,1096358
161,1068640
162,1038614
163,1006407
164,972116
165,934909
166,894131
167,848750
168,799238
169,742885
170,681818
171,615367
172,542876
173,464217
174,378473
175,287698
176,189679
177,86424
178,-22554
179,-137400
180,-256159
181,-378648
182,-504953
183,-632908
184,-763750
185,-893889
186,-1024044
187,-1150591
188,-1274803
189,-1394279
190,-1506093
191,-1609077
192,-1700544
193,-1777745
194,-1838744
195,-1881839
196,-1904458
197,-1906785
198,-1887360
199,-1844114
200,-1778233
201,-1687008
202,-1572474
203,-1433066
204,-1272083
205,-1088664
206,-900859
207,-714357
208,-530901
209,-349453
210,-170362
211,6131
212,181202
213,353844
214,523569
215,690361
216,854669
217,1015452
218,1174768
219,1330497
220,1483798
221,1634201
222,1782642
223,1928328
224,2072237
225,2212544
226,2351594
227,2487739
228,2622363
229,2753371
230,2883475
231,3010267
232,3135795
233,3246180
234,3332272
235,3401689
236,3451570
237,3487733
238,3508827
239,3516775
240,3513385
241,3499116
242,3475689
243,3443393
244,3404309
245,3358373
246,3307027
247,3249831
248,3189507
249,3125253
250,3059360
251,2990210
252,2920485
253,2849097
254,2777709
255,2705986
256,2633743
257,2563014
258,2490965
259,2420845
260,2351245
261,2283006
262,2215056
263,2149489
