# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5352939
index,raw24
0,1448
1,1376
2,1272
3,1528
4,1583
5,927
6,1391
7,1079
8,1271
9,951
10,1318
11,1342
12,1518
13,1606
14,1302
15,973
16,1133
17,1341
18,797
19,1093
20,1765
21,733
22,1604
23,1004
24,796
25,804
26,500
27,-140
28,372
29,-460
30,-348
31,-660
32,-172
33,-660
34,-604
35,-1100
36,-676
37,-1508
38,-1515
39,-1651
40,-2203
41,-2971
42,-2946
43,-3826
44,-3969
45,-4905
46,-5208
47,-5952
48,-6759
49,-7526
50,-9549
51,-11668
52,-14235
53,-18617
54,-24087
55,-32148
56,-42608
57,-57202
58,-81411
59,-119649
60,-182179
61,-272605
62,-393515
63,-548411
64,-733864
65,-940615
66,-1151196
67,-1360087
68,-1566297
69,-1770114
70,-1971810
71,-2171241
72,-2368248
73,-2563839
74,-2757206
75,-2948173
76,-3134078
77,-3317663
78,-3497234
79,-3673999
80,-3847735
81,-4020569
82,-4189782
83,-4357119
84,-4520483
85,-4680203
86,-4836135
87,-4985809
88,-5130616
89,-5248054
90,-5325230
91,-5352939
92,-5334742
93,-5267619
94,-5159632
95,-5014242
96,-4838606
97,-4634151
98,-4406825
99,-4178095
100,-3952193
101,-3729799
102,-3509984
103,-3294243
104,-3080097
105,-2870481
106,-2662243
107,-2457478
108,-2255370
109,-2055686
110,-1858355
111,-1663928
112,-1472053
113,-1281538
114,-1094117
115,-908232
116,-725545
117,-544488
118,-365734
119,-188489
120,-13722
121,157912
122,328492
123,494988
124,659896
125,813263
126,931340
127,1020362
128,1086630
129,1136841
130,1177046
131,1212599
132,1244459
133,1273683
134,1299671
135,1325345
136,1350183
137,1373922
138,1395186
139,1412728
140,1426779
141,1438965
142,1448886
143,1457429
144,1465507
145,1473992
146,1481100
147,1486167
148,1488082
149,1486748
150,1482622
151,1477681
152,1471589
153,1464665
154,1455231
155,1442189
156,1423797
157,1398583
158,1364780
159,1321134
160,1265316
161,1195074
162,1108912
163,1003793
164,877358
165,729275
166,558474
167,365654
168,151329
169,-73689
170,-299840
171,-524300
172,-747556
173,-968352
174,-1185570
175,-1400362
176,-1611607
177,-1819426
178,-2023124
179,-2222221
180,-2416877
181,-2607110
182,-2791072
183,-2968859
184,-3128873
185,-3259971
186,-3357213
187,-3420299
188,-3444818
189,-3431261
190,-3375602
191,-3278926
192,-3138446
193,-2955143
194,-2744758
195,-2535495
196,-2329497
197,-2125245
198,-1924490
199,-1725511
200,-1529308
201,-1335745
202,-1144950
203,-954994
204,-768614
205,-584392
206,-402433
207,-222280
208,-44316
209,130521
210,304193
211,474292
212,642394
213,807220
214,968897
215,1128339
216,1285793
217,1439788
218,1591868
219,1741002
220,1888333
221,2032175
222,2174127
223,2313981
224,2450459
225,2585136
226,2717956
227,2847384
228,2975557
229,3090681
230,3172576
231,3228461
232,3257523
233,3265645
234,3254094
235,3226873
236,3185879
237,3133586
238,3074300
239,3006501
240,2935054
241,2859207
242,2783698
243,2705286
244,2628540
245,2552259
246,2478916
247,2407597
248,2340279
249,2277282
250,2218052
251,2163797
252,2112933
253,2067107
254,2025246
255,1988079
256,1953516
257,1921774
258,1893139
259,1866796
260,1841784
261,1817223
262,1793074
263,1767151
264,1739639
265,1708931
266,1673362
267,1631534
268,1583710
269,1527197
270,1461075
271,1385680
272,1297223
273,1199025
274,1088286
275,965922
276,831612
277,687390
278,534042
279,373481
280,205947
281,35130
282,-136522
283,-306457
284,-472700
285,-630258
286,-779181
287,-914582
288,-1035543
289,-1139688
290,-1224941
291,-1291271
292,-1336386
293,-1360071
294,-1361713
295,-1342450
296,-1300191
297,-1238040
298,-1153385
299,-1049772
300,-925812
301,-783011
302,-622187
303,-447223
304,-266400
305,-87768
306,88955
307,262000
308,433168
309,601163
310,765826
311,929188
312,1088379
313,1246358
314,1400422
315,1552611
316,1701957
317,1848981
318,1993996
319,2135824
320,2275907
321,2413294
322,2549311
323,2676688
324,2785065
325,2874277
326,2945782
327,2998927
328,3034640
329,3052342
330,3051673
331,3033565
332,2998475
333,2946916
334,2879669
335,2797117
336,2699944
337,2590398
338,2468562
339,2337669
340,2195983
341,2047555
342,1892641
343,1733170
344,1569798
345,1404767
346,1237947
347,1071092
348,905169
349,741747
350,579648
351,421250
352,266342
353,115158
354,-31536
355,-173165
356,-309999
357,-441890
358,-568692
359,-690134
360,-807138
361,-919359
362,-1026951
363,-1130386
364,-1230408
365,-1326514
366,-1420016
367,-1509682
368,-1598410
369,-1683959
370,-1770001
371,-1854185
372,-1938655
373,-2023138
374,-2108083
375,-2193914
376,-2281158
377,-2369944
378,-2459742
379,-2552330
380,-2645362
381,-2741311
382,-2837969
383,-2936974
384,-3036776
385,-3137901
386,-3238926
387,-3339875
388,-3441267
389,-3539871
390,-3638215
391,-3732755
392,-3824235
393,-3911112
394,-3992531
395,-4067235
396,-4136475
397,-4196714
398,-4248761
399,-4292459
400,-4324711
401,-4348327
402,-4358996
403,-4359688
404,-4346548
405,-4323001
406,-4286193
407,-4238726
408,-4177353
409,-4104707
410,-4020894
411,-3926459
412,-3822036
413,-3707057
414,-3583996
415,-3451551
416,-3313914
417,-3168541
418,-3019402
419,-2865722
420,-2708852
421,-2550353
422,-2391074
423,-2233094
424,-2075173
425,-1921440
426,-1770133
427,-1623909
428,-1484423
429,-1349394
430,-1222653
