# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,2537314
index,raw24
0,-43767
1,-44385
2,-45316
3,-46430
4,-46961
5,-47691
6,-48341
7,-49159
8,-50209
9,-51899
10,-53373
11,-55278
12,-56791
13,-58952
14,-60937
15,-62994
16,-64930
17,-66754
18,-68634
19,-71089
20,-73033
21,-75016
22,-76807
23,-78805
24,-80476
25,-82498
26,-84888
27,-86805
28,-88875
29,-90928
30,-93333
31,-95561
32,-98190
33,-101426
34,-104765
35,-108664
36,-112523
37,-117813
38,-122271
39,-127472
40,-131960
41,-136832
42,-141440
43,-147750
44,-154812
45,-163393
46,-172181
47,-182032
48,-192890
49,-204698
50,-221313
51,-239214
52,-259481
53,-280642
54,-304279
55,-329482
56,-358226
57,-389110
58,-422511
59,-457667
60,-496339
61,-537151
62,-581757
63,-629590
64,-679137
65,-732190
66,-788533
67,-846852
68,-906325
69,-967478
70,-1028704
71,-1089907
72,-1150998
73,-1211617
74,-1272077
75,-1330834
76,-1387831
77,-1442950
78,-1495318
79,-1545079
80,-1591875
81,-1634168
82,-1672105
83,-1705549
84,-1734764
85,-1759113
86,-1778514
87,-1792105
88,-1799790
89,-1803586
90,-1800134
91,-1792362
92,-1777471
93,-1757838
94,-1730984
95,-1698981
96,-1661277
97,-1617906
98,-1569213
99,-1515341
100,-1456236
101,-1392579
102,-1323985
103,-1251703
104,-1176494
105,-1097406
106,-1015944
107,-932404
108,-847259
109,-762115
110,-675886
111,-589404
112,-503084
113,-416454
114,-331163
115,-246819
116,-164061
117,-84089
118,-5478
119,71218
120,143850
121,214952
122,282478
123,347531
124,408969
125,467335
126,521278
127,573166
128,620408
129,664948
130,704771
131,740853
132,771619
133,797421
134,820291
135,839015
136,854169
137,867032
138,876510
139,884763
140,891359
141,895643
142,899325
143,900671
144,899522
145,896364
146,891958
147,885145
148,877061
149,867810
150,857832
151,847528
152,835184
153,821418
154,804966
155,786596
156,766660
157,744462
158,719691
159,694011
160,665694
161,635829
162,603768
163,570510
164,535264
165,497735
166,458242
167,416762
168,374151
169,329121
170,282969
171,236575
172,189130
173,141043
174,92634
175,44982
176,-2151
177,-47655
178,-92209
179,-133910
180,-173574
181,-210312
182,-244639
183,-274097
184,-300815
185,-322179
186,-339467
187,-350930
188,-357983
189,-358691
190,-354559
191,-343540
192,-327202
193,-304674
194,-275821
195,-240827
196,-199782
197,-152357
198,-98851
199,-40279
200,24438
201,94123
202,168648
203,248155
204,331461
205,418980
206,509849
207,603387
208,699417
209,797444
210,895859
211,996165
212,1095252
213,1195334
214,1294020
215,1391518
216,1486500
217,1579799
218,1670022
219,1757146
220,1840491
221,1920435
222,1996336
223,2067812
224,2134792
225,2196763
226,2253919
227,2305508
228,2352451
229,2394011
230,2430527
231,2460670
232,2486426
233,2506939
234,2522185
235,2531885
236,2536752
237,2537314
238,2532476
239,2523735
240,2510131
241,2494024
242,2473336
243,2449522
244,2422623
245,2393383
246,2361955
247,2327875
248,2292686
249,2255327
250,2216587
251,2176285
252,2135339
253,2093366
254,2050191
255,2006428
256,1962432
257,1917904
258,1873358
259,1827977
260,1782034
261,1735768
262,1690277
263,1643830
264,1596918
265,1550459
266,1503869
267,1456558
268,1409516
269,1361920
270,1313786
271,1266721
272,1218583
273,1170426
274,1121811
275,1073650
276,1025247
277,976706
278,928770
279,880481
280,833630
281,786944
282,740600
283,695949
284,651136
285,608761
286,567398
287,527313
288,489401
289,453525
290,418982
291,386979
292,357371
293,331248
294,306911
295,285178
296,266823
297,251182
298,238824
299,229466
300,223214
301,219675
302,218720
303,221950
304,226411
305,235079
306,245626
307,258540
308,273397
309,290827
310,310040
311,330602
312,352721
313,375246
314,399241
315,423568
316,447476
317,473181
318,497492
319,520743
320,543263
321,565933
322,586344
323,604856
324,622182
325,636667
326,649021
327,659534
328,667005
329,671908
330,673530
331,672847
332,668781
333,661988
334,651579
335,638195
336,621501
337,602121
338,578792
339,553001
340,524382
341,492222
342,458290
343,421922
344,381854
345,340023
346,296758
347,250658
348,202915
349,153650
350,103327
351,51635
352,-436
353,-54211
354,-107829
355,-162088
356,-216860
357,-271297
358,-325328
359,-380280
360,-434042
361,-487037
362,-539290
363,-591048
364,-642088
365,-692097
366,-740989
367,-788938
368,-835418
369,-881404
370,-925744
371,-969543
372,-1011897
373,-1052093
374,-1092629
375,-1130744
376,-1168189
377,-1204327
378,-1239156
379,-1272541
380,-1304825
381,-1335866
382,-1365903
383,-1394568
384,-1422062
385,-1447928
386,-1473063
