# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3599657
index,raw24
0,-19417
1,-20047
2,-21388
3,-21481
4,-21999
5,-23348
6,-24137
7,-25926
8,-26667
9,-28192
10,-28932
11,-29993
12,-31165
13,-32873
14,-34133
15,-35393
16,-36733
17,-37824
18,-38812
19,-40463
20,-42050
21,-43653
22,-45599
23,-47058
24,-49260
25,-50886
26,-52376
27,-54337
28,-57027
29,-59260
30,-61909
31,-63941
32,-66677
33,-69573
34,-72068
35,-75532
36,-78042
37,-81753
38,-85023
39,-88940
40,-93954
41,-98518
42,-104618
43,-111221
44,-117880
45,-126105
46,-135386
47,-145897
48,-157480
49,-170588
50,-185647
51,-202409
52,-220816
53,-242013
54,-264056
55,-289135
56,-315300
57,-344509
58,-375267
59,-408542
60,-448884
61,-495653
62,-548136
63,-606453
64,-672667
65,-746537
66,-829366
67,-918449
68,-1012457
69,-1109125
70,-1207862
71,-1309850
72,-1411554
73,-1514302
74,-1616325
75,-1719952
76,-1823358
77,-1924743
78,-2023580
79,-2118333
80,-2210171
81,-2299661
82,-2385572
83,-2468721
84,-2546324
85,-2616197
86,-2678341
87,-2728862
88,-2770481
89,-2799143
90,-2816121
91,-2818026
92,-2804482
93,-2774787
94,-2729320
95,-2669283
96,-2594061
97,-2507369
98,-2408207
99,-2299521
100,-2180200
101,-2052934
102,-1916667
103,-1775489
104,-1629344
105,-1480905
106,-1332741
107,-1184586
108,-1039585
109,-896154
110,-756109
111,-617201
112,-481069
113,-346627
114,-215696
115,-87406
116,36221
117,156680
118,271965
119,383668
120,490181
121,590545
122,685929
123,774125
124,855111
125,926983
126,989253
127,1041597
128,1083709
129,1118305
130,1145441
131,1166829
132,1180758
133,1188726
134,1193621
135,1195819
136,1197729
137,1200719
138,1203548
139,1206282
140,1205358
141,1200659
142,1192336
143,1181823
144,1168911
145,1156584
146,1144475
147,1131087
148,1116749
149,1098445
150,1077014
151,1052883
152,1027834
153,1000949
154,973355
155,943484
156,911401
157,876289
158,837534
159,796120
160,750807
161,702667
162,650454
163,593590
164,532398
165,465149
166,391316
167,313420
168,228830
169,138842
170,43081
171,-56540
172,-160589
173,-267210
174,-375777
175,-485283
176,-593528
177,-699872
178,-803226
179,-902544
180,-996594
181,-1083336
182,-1162020
183,-1232102
184,-1290616
185,-1337794
186,-1372727
187,-1393111
188,-1399141
189,-1389922
190,-1364545
191,-1321386
192,-1262505
193,-1185911
194,-1093158
195,-983136
196,-858528
197,-718824
198,-565768
199,-399315
200,-224242
201,-46647
202,128479
203,301207
204,471403
205,638977
206,803531
207,965121
208,1124387
209,1280778
210,1434662
211,1585438
212,1734437
213,1880313
214,2024308
215,2165372
216,2304516
217,2441923
218,2576353
219,2708638
220,2839051
221,2964873
222,3077655
223,3181775
224,3273043
225,3353963
226,3422914
227,3481064
228,3527031
229,3561688
230,3585398
231,3597536
232,3599657
233,3589745
234,3572139
235,3544111
236,3510678
237,3468722
238,3422682
239,3370705
240,3316093
241,3257792
242,3197275
243,3135740
244,3071462
245,3006943
246,2941344
247,2875793
248,2809585
249,2743674
250,2677772
251,2613125
252,2548638
253,2484895
254,2422151
255,2360335
256,2299927
257,2240183
258,2181437
259,2123819
260,2066151
261,2009219
262,1952830
263,1896656
264,1840208
265,1783951
266,1726926
267,1669011
268,1609719
269,1549179
270,1485893
271,1421288
272,1354275
273,1284429
274,1212224
275,1137468
276,1059625
277,978936
278,896649
279,813691
280,728376
281,643119
282,557792
283,473748
284,392218
285,312426
286,236396
