# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3388195
index,raw24
0,694
1,926
2,518
3,846
4,1246
5,589
6,589
7,77
8,669
9,325
10,541
11,589
12,389
13,325
14,549
15,325
16,77
17,652
18,1020
19,660
20,356
21,540
22,588
23,860
24,92
25,756
26,492
27,396
28,436
29,131
30,-69
31,363
32,403
33,-61
34,347
35,19
36,-237
37,-613
38,-453
39,-701
40,-516
41,-948
42,-1292
43,-1364
44,-1556
45,-1588
46,-2427
47,-3659
48,-4091
49,-5842
50,-9481
51,-14600
52,-22694
53,-34940
54,-49487
55,-69153
56,-94089
57,-124237
58,-160838
59,-207714
60,-268513
61,-346280
62,-443774
63,-558200
64,-688980
65,-830272
66,-981314
67,-1137434
68,-1297983
69,-1459673
70,-1621087
71,-1780505
72,-1936136
73,-2085531
74,-2225037
75,-2359213
76,-2488101
77,-2615437
78,-2739854
79,-2860527
80,-2974122
81,-3079103
82,-3171247
83,-3250964
84,-3314447
85,-3359987
86,-3385625
87,-3388195
88,-3367942
89,-3321778
90,-3253693
91,-3162664
92,-3053318
93,-2923697
94,-2777484
95,-2614257
96,-2435962
97,-2244864
98,-2047054
99,-1849613
100,-1652755
101,-1459217
102,-1267695
103,-1080172
104,-896560
105,-718803
106,-545843
107,-379048
108,-216570
109,-59136
110,92224
111,237236
112,374511
113,502650
114,620748
115,728521
116,824248
117,908907
118,981268
119,1041292
120,1086421
121,1116048
122,1132808
123,1142486
124,1151762
125,1161398
126,1173280
127,1183985
128,1192976
129,1196167
130,1194669
131,1189027
132,1182914
133,1177993
134,1176833
135,1177202
136,1176162
137,1171674
138,1164003
139,1154901
140,1145808
141,1136060
142,1127930
143,1119120
144,1110223
145,1099768
146,1087210
147,1073069
148,1058546
149,1043449
150,1028089
151,1010804
152,992000
153,968031
154,940137
155,907302
156,868759
157,823045
158,769073
159,705395
160,628917
161,540552
162,437006
163,319065
164,186242
165,38891
166,-121498
167,-292891
168,-474991
169,-661493
170,-851564
171,-1039956
172,-1224789
173,-1400752
174,-1567261
175,-1719070
176,-1856180
177,-1976345
178,-2078024
179,-2159882
180,-2221258
181,-2260451
182,-2278559
183,-2272937
184,-2244508
185,-2192234
186,-2115694
187,-2016236
188,-1890542
189,-1743359
190,-1571890
191,-1384242
192,-1191609
193,-1001792
194,-813581
195,-628794
196,-445821
197,-265231
198,-86942
199,90108
200,262769
201,434457
202,601940
203,767747
204,930693
205,1090947
206,1248078
207,1403366
208,1554642
209,1703900
210,1850988
211,1995011
212,2137471
213,2276770
214,2414692
215,2543861
216,2654039
217,2747979
218,2826043
219,2887954
220,2934042
221,2964180
222,2981210
223,2983678
224,2974762
225,2955366
226,2926846
227,2891408
228,2848647
229,2802868
230,2751349
231,2698334
232,2640900
233,2581570
234,2518975
235,2455043
236,2388735
237,2320996
238,2251640
239,2182046
240,2113651
241,2045265
242,1979263
243,1915838
244,1854468
245,1797658
246,1743758
247,1693937
248,1649418
249,1608905
250,1571821
251,1538693
252,1508633
253,1481241
254,1454492
255,1430746
256,1406788
257,1382144
258,1356855
259,1329362
260,1299855
261,1266041
262,1229406
263,1187144
