# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3313449
index,raw24
0,-2597
1,-3165
2,-3740
3,-3356
4,-3771
5,-3771
6,-5178
7,-5170
8,-6393
9,-7296
10,-7839
11,-8326
12,-9101
13,-10356
14,-11595
15,-13289
16,-14400
17,-15598
18,-16668
19,-17594
20,-19760
21,-21917
22,-24011
23,-26352
24,-27629
25,-29697
26,-31302
27,-33082
28,-35486
29,-36521
30,-39397
31,-42016
32,-44707
33,-48077
34,-51024
35,-53153
36,-54939
37,-57420
38,-60029
39,-62198
40,-65278
41,-68454
42,-71126
43,-74501
44,-77788
45,-80146
46,-84257
47,-88334
48,-93716
49,-100496
50,-108420
51,-117143
52,-126392
53,-137513
54,-151680
55,-170469
56,-194017
57,-222545
58,-255846
59,-295239
60,-343978
61,-403504
62,-475487
63,-559285
64,-650905
65,-749169
66,-853606
67,-965726
68,-1085752
69,-1210347
70,-1341215
71,-1477260
72,-1619527
73,-1769354
74,-1930426
75,-2096238
76,-2259174
77,-2411066
78,-2550940
79,-2680101
80,-2798861
81,-2906064
82,-3000557
83,-3085703
84,-3158614
85,-3222260
86,-3269987
87,-3302260
88,-3313449
89,-3307932
90,-3286048
91,-3247583
92,-3193035
93,-3121709
94,-3031904
95,-2921022
96,-2794041
97,-2649900
98,-2492001
99,-2318784
100,-2135397
101,-1943169
102,-1749131
103,-1554614
104,-1361248
105,-1171570
106,-983411
107,-797875
108,-614601
109,-433846
110,-254969
111,-81458
112,82768
113,232774
114,366857
115,483956
116,586777
117,676210
118,756199
119,826595
120,889870
121,945945
122,994678
123,1036476
124,1071830
125,1102171
126,1128612
127,1152666
128,1173190
129,1189743
130,1200901
131,1208387
132,1212759
133,1215931
134,1218079
135,1219618
136,1219677
137,1217600
138,1213083
139,1205279
140,1197252
141,1188194
142,1179617
143,1170417
144,1161834
145,1151412
146,1140272
147,1127484
148,1113051
149,1099067
150,1084317
151,1069912
152,1053054
153,1034165
154,1013847
155,991139
156,966194
157,937932
158,907090
159,871867
160,830816
161,784003
162,729867
163,667714
164,597873
165,519112
166,431976
167,336396
168,230938
169,116126
170,-7656
171,-139015
172,-277726
173,-422180
174,-571641
175,-724035
176,-877786
177,-1030911
178,-1181969
179,-1328169
180,-1468087
181,-1597516
182,-1716417
183,-1821591
184,-1910833
185,-1981967
186,-2034253
187,-2066069
188,-2076369
189,-2065451
190,-2030671
191,-1973575
192,-1892534
193,-1789943
194,-1663229
195,-1515914
196,-1346041
197,-1160621
198,-970159
199,-783240
200,-598129
201,-415392
202,-234629
203,-56880
204,119159
205,292184
206,462996
207,631012
208,796119
209,958790
210,1118465
211,1276072
212,1430084
213,1582158
214,1730628
215,1877801
216,2021396
217,2162701
218,2302461
219,2438876
220,2574162
221,2695064
222,2795383
223,2876882
224,2943299
225,2993499
226,3030670
227,3055140
228,3068031
229,3070264
230,3062850
231,3046868
232,3022024
233,2989207
234,2949234
235,2904162
236,2852855
237,2798235
238,2738974
239,2676735
240,2611768
241,2545554
242,2476971
243,2408540
244,2338422
245,2268977
246,2200028
247,2132087
248,2064747
249,1999223
250,1934859
251,1873031
252,1812650
253,1755701
254,1701046
255,1648911
256,1599670
257,1552354
258,1507397
259,1464573
260,1423914
261,1384292
262,1345899
263,1308543
264,1270103
265,1231116
266,1191126
267,1149700
268,1105736
269,1057481
270,1006624
271,951245
272,892745
273,828340
274,760167
275,687026
276,609718
277,527803
278,442171
279,353973
280,263330
281,170354
282,77901
283,-15261
284,-107043
285,-195774
286,-281406
287,-362139
288,-438223
289,-507330
290,-568228
291,-621054
292,-664259
293,-696705
294,-718692
295,-728941
296,-726404
297,-711899
298,-683788
299,-644337
300,-591354
301,-527290
302,-450033
303,-363754
304,-265990
305,-159862
306,-45514
307,75620
308,201506
309,330610
310,462161
311,594497
312,724800
313,853848
314,978368
315,1097248
316,1209994
317,1315030
318,1410734
319,1498346
320,1574291
321,1640755
322,1694570
323,1737771
324,1768191
325,1787439
326,1794173
327,1789802
328,1773080
329,1746687
330,1708986
331,1662017
332,1606126
333,1541546
334,1469550
335,1390587
336,1305649
337,1215842
338,1122549
339,1024532
340,924471
341,822118
342,719210
343,614890
344,511079
345,408457
346,305895
347,205921
348,107640
349,11595
350,-81558
351,-171100
352,-257192
353,-339568
354,-418663
355,-493500
356,-565287
357,-632090
358,-696389
359,-756192
360,-812820
361,-866817
362,-917327
363,-965439
364,-1011057
365,-1053685
366,-1094893
367,-1135039
368,-1172565
369,-1209925
370,-1246274
371,-1282497
372,-1318901
373,-1354868
374,-1391023
375,-1428829
376,-1467110
377,-1505915
378,-1546819
379,-1588134
380,-1631277
381,-1674965
382,-1721241
383,-1767751
384,-1815679
385,-1864377
386,-1912470
387,-1962028
388,-2011101
389,-2061015
390,-2108900
391,-2155618
392,-2200691
393,-2243214
394,-2284477
395,-2321550
396,-2356114
397,-2385723
398,-2411591
399,-2431801
400,-2447624
401,-2458357
402,-2462489
403,-2460789
404,-2453992
405,-2441197
406,-2421611
407,-2396931
408,-2365654
409,-2329246
410,-2287065
411,-2240186
412,-2187553
413,-2131142
414,-2070345
415,-2006621
416,-1939352
417,-1870195
418,-1798655
419,-1725579
420,-1651864
421,-1577863
422,-1505438
423,-1432878
424,-1362759
425,-1294945
426,-1229979
427,-1169053
428,-1111494
429,-1059710
430,-1011877
431,-969001
432,-932243
433,-901569
434,-876203
435,-858144
436,-845744
437,-839552
438,-840138
439,-846387
440,-859972
441,-878115
442,-902440
443,-932169
444,-966560
445,-1006226
446,-1049335
447,-1097495
448,-1148297
449,-1202501
450,-1258994
451,-1318344
452,-1378863
453,-1441527
454,-1504799
455,-1569303
456,-1633383
457,-1697552
458,-1761945
459,-1825098
460,-1888443
461,-1949260
462,-2008686
463,-2066953
464,-2123789
465,-2176650
466,-2228112
467,-2276408
468,-2322642
469,-2365862
470,-2405966
471,-2443456
472,-2476358
473,-2508183
474,-2534869
475,-2558720
476,-2579575
477,-2596780
478,-2610231
479,-2620177
480,-2627377
481,-2631184
482,-2631247
483,-2628030
484,-2622013
485,-2612317
486,-2599038
487,-2582105
488,-2562501
489,-2540053
490,-2513990
491,-2485492
492,-2453060
493,-2418201
494,-2379881
495,-2338967
496,-2294193
497,-2247473
498,-2197223
499,-2143547
500,-2087541
501,-2028502
502,-1966591
503,-1901223
504,-1833854
505,-1762703
506,-1689063
507,-1612993
508,-1534340
509,-1452465
510,-1368368
511,-1281625
