# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5349822
index,raw24
0,3950
1,4005
2,3709
3,4092
4,3964
5,3891
6,4187
7,4194
8,4274
9,3849
10,4017
11,4832
12,4336
13,4263
14,4326
15,4758
16,4413
17,4309
18,4852
19,5036
20,4603
21,4762
22,5010
23,4793
24,4881
25,4600
26,5015
27,5183
28,5286
29,4822
30,5085
31,4836
32,4732
33,5179
34,4882
35,5066
36,5161
37,5089
38,5360
39,5007
40,4911
41,4966
42,5213
43,4989
44,4804
45,5092
46,4947
47,5266
48,5146
49,5593
50,6512
51,7151
52,6207
53,310
54,-11106
55,-30521
56,-57661
57,-77558
58,-98749
59,-118529
60,-134602
61,-206730
62,-370640
63,-600579
64,-829970
65,-1052556
66,-1265036
67,-1473553
68,-1677542
69,-1880713
70,-2081403
71,-2281813
72,-2479359
73,-2674192
74,-2865425
75,-3051812
76,-3235783
77,-3417484
78,-3598243
79,-3777012
80,-3952895
81,-4125732
82,-4293044
83,-4460704
84,-4621120
85,-4782796
86,-4773636
87,-4551021
88,-4317089
89,-4085058
90,-3859712
91,-3636753
92,-3416877
93,-3200716
94,-2985421
95,-2772952
96,-2562510
97,-2355285
98,-2151502
99,-1950799
100,-1752785
101,-1557315
102,-1364141
103,-1172686
104,-983991
105,-797759
106,-614349
107,-432482
108,-253398
109,-75927
110,99187
111,271062
112,441893
113,606991
114,770421
115,874431
116,931316
117,1019731
118,1163902
119,1318960
120,1471151
121,1621012
122,1767438
123,1877902
124,1935417
125,1960300
126,1992077
127,2063018
128,2169742
129,2292981
130,2398541
131,2474584
132,2525778
133,2558926
134,2584638
135,2614994
136,2652419
137,2700783
138,2752133
139,2793485
140,2821472
141,2838720
142,2856077
143,2880905
144,2911057
145,2941150
146,2969711
147,2990956
148,3008399
149,3020888
150,3028647
151,3033925
152,3037483
153,3037400
154,3028525
155,3003828
156,2958133
157,2890876
158,2795211
159,2664606
160,2488376
161,2256641
162,1998741
163,1739361
164,1480189
165,1226576
166,977434
167,732763
168,491849
169,254893
170,21158
171,-209700
172,-437243
173,-662413
174,-884580
175,-1104072
176,-1321474
177,-1536176
178,-1748109
179,-1955103
180,-2146521
181,-2271259
182,-2294069
183,-2221029
184,-2051470
185,-1848004
186,-1649458
187,-1451401
188,-1257384
189,-1064494
190,-874156
191,-685145
192,-499430
193,-314881
194,-133226
195,47814
196,224224
197,398853
198,570596
199,739590
200,906356
201,1069293
202,1230267
203,1388045
204,1543507
205,1695695
206,1846120
207,1993846
208,2139051
209,2280854
210,2421743
211,2559448
212,2695807
213,2827950
214,2958565
215,3086364
216,3212731
217,3336451
218,3456652
219,3577118
220,3685897
221,3752967
222,3783989
223,3788751
224,3772432
225,3741180
226,3699059
227,3649888
228,3598274
229,3544835
230,3491234
231,3434496
232,3374629
233,3308169
234,3234285
235,3150090
236,3055777
237,2950524
238,2836476
239,2717770
240,2598782
241,2484441
242,2378114
243,2285911
244,2210792
245,2156186
246,2123683
247,2113744
248,2127334
249,2162194
250,2219250
251,2294571
252,2385347
253,2486400
254,2595400
255,2705116
256,2812809
257,2914330
258,3006070
259,3084343
260,3147167
261,3192215
262,3215297
263,3216128
264,3190488
265,3136898
266,3051083
267,2931943
268,2776169
269,2584750
270,2354395
271,2102187
272,1848114
273,1592961
274,1338486
275,1085283
276,835894
277,589616
278,346432
279,105366
280,-132695
281,-367047
282,-593834
283,-813473
284,-1023694
285,-1204721
286,-1334286
287,-1411755
288,-1435223
289,-1405023
290,-1319348
291,-1179395
292,-994859
293,-806881
294,-620367
295,-437027
296,-255182
297,-75287
298,100979
299,276542
300,448069
301,618214
302,784458
303,948379
304,1109159
305,1267807
306,1423421
307,1576599
308,1727582
309,1875643
310,2021526
311,2165224
312,2306391
313,2444478
314,2581379
315,2714488
316,2846885
317,2975745
318,3103342
319,3227139
320,3351825
321,3460928
322,3522322
323,3538188
324,3512404
325,3448479
326,3348658
327,3218601
328,3059136
329,2876899
330,2672644
331,2451749
332,2215330
333,1970116
334,1723779
335,1479689
336,1236228
337,995829
338,757019
339,521783
340,289759
341,59908
342,-166227
343,-387943
344,-604304
345,-816334
346,-1019642
347,-1209286
348,-1382538
349,-1541657
350,-1683717
351,-1811688
352,-1924994
353,-2024375
354,-2109568
355,-2182351
356,-2243548
357,-2294675
358,-2337954
359,-2372669
360,-2400675
361,-2423750
362,-2442662
363,-2458260
364,-2472608
365,-2486930
366,-2501891
367,-2519817
368,-2540142
369,-2566112
370,-2597174
371,-2636761
372,-2683335
373,-2738936
374,-2804409
375,-2880259
376,-2965907
377,-3061465
378,-3168444
379,-3284121
380,-3410632
381,-3544512
382,-3687231
383,-3835557
384,-3989505
385,-4144306
386,-4298776
387,-4451035
388,-4599556
389,-4743762
390,-4877767
391,-5000132
392,-5107009
393,-5198626
394,-5268991
395,-5320044
396,-5346514
397,-5349822
398,-5327977
399,-5279486
400,-5204962
401,-5102631
402,-4975448
403,-4820528
404,-4642772
405,-4440045
406,-4219375
407,-3992964
408,-3771581
409,-3552208
410,-3336238
411,-3122935
412,-2912538
413,-2705734
414,-2499940
415,-2298275
416,-2097842
417,-1901306
418,-1706170
419,-1514658
420,-1324457
421,-1137143
422,-951748
423,-769176
424,-588466
425,-410243
426,-234024
427,-59740
428,112139
429,281294
430,448659
431,601701
432,726355
433,826122
434,901166
435,952424
436,980875
437,987388
438,972971
439,940244
440,888785
441,821853
442,738833
443,642686
444,535248
445,416319
446,288396
447,152520
448,9774
449,-139275
450,-291154
451,-448303
452,-606648
453,-767862
454,-928800
455,-1089943
456,-1249466
457,-1407945
458,-1564053
459,-1717454
460,-1866909
461,-2013401
462,-2155563
463,-2292348
464,-2424220
465,-2549708
466,-2670125
467,-2782935
468,-2889355
469,-2988586
470,-3081478
471,-3167493
472,-3248643
473,-3322790
474,-3390945
475,-3455187
476,-3512565
477,-3567376
478,-3615981
479,-3662835
480,-3703932
481,-3743536
482,-3778735
483,-3812074
484,-3842168
485,-3868171
486,-3891659
487,-3910664
488,-3927842
489,-3939475
490,-3948674
491,-3951936
492,-3952590
493,-3946539
494,-3936169
495,-3918313
496,-3893891
497,-3862167
498,-3822024
499,-3773701
500,-3715168
501,-3647371
502,-3568214
503,-3479498
504,-3377873
505,-3266373
506,-3141918
507,-3005383
508,-2856816
509,-2695523
510,-2523226
511,-2337054
