# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4917197
index,raw24
0,2894
1,2838
2,2518
3,2877
4,2733
5,2436
6,2076
7,2820
8,2524
9,2619
10,2883
11,2274
12,2762
13,2250
14,3298
15,2569
16,2609
17,2496
18,2720
19,2296
20,2568
21,2471
22,2607
23,2895
24,2310
25,2830
26,2405
27,2189
28,2245
29,2197
30,2308
31,1940
32,1500
33,1180
34,491
35,-541
36,-525
37,-812
38,-1308
39,-1732
40,-1820
41,-2276
42,-3147
43,-4059
44,-5034
45,-4970
46,-5609
47,-5825
48,-8256
49,-12543
50,-19029
51,-25475
52,-32728
53,-39604
54,-48471
55,-60697
56,-77218
57,-101520
58,-138956
59,-195563
60,-270987
61,-362626
62,-464150
63,-569925
64,-678079
65,-789876
66,-913780
67,-1051876
68,-1210644
69,-1386752
70,-1575887
71,-1767871
72,-1957295
73,-2141936
74,-2326010
75,-2510822
76,-2694700
77,-2877835
78,-3057908
79,-3235174
80,-3407355
81,-3578531
82,-3745095
83,-3911501
84,-4073616
85,-4233415
86,-4390626
87,-4541394
88,-4676696
89,-4782957
90,-4860565
91,-4905595
92,-4917197
93,-4886700
94,-4817272
95,-4706660
96,-4564893
97,-4392696
98,-4196848
99,-3981119
100,-3757705
101,-3538183
102,-3320463
103,-3107153
104,-2895062
105,-2687357
106,-2481469
107,-2278606
108,-2078648
109,-1881138
110,-1686172
111,-1493622
112,-1304088
113,-1115657
114,-930472
115,-746663
116,-565556
117,-386135
118,-210216
119,-35142
120,136878
121,307966
122,472032
123,621959
124,757955
125,881606
126,995378
127,1099193
128,1190859
129,1269161
130,1333318
131,1384924
132,1426323
133,1460076
134,1487306
135,1509669
136,1525988
137,1536418
138,1544358
139,1553402
140,1562476
141,1574166
142,1585325
143,1593052
144,1595969
145,1594039
146,1587252
147,1578698
148,1569505
149,1561762
150,1553803
151,1541766
152,1522913
153,1496839
154,1464561
155,1424838
156,1378488
157,1323528
158,1259750
159,1181500
160,1088940
161,979071
162,851128
